# 9084 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9084
MWEBV: 0
REDSHIFT_HELIO: 0.060687766403222626
REDSHIFT_CMB: 0.060687766403222626
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.48550213122578 g_PS1 5038.9564 232.0525 18.24414850728555 0.05
OBS: -4.24275106561289 g_PS1 7248.7794 333.8186 17.849337794834504 0.05
OBS: 0.0 g_PS1 7331.9951 337.6509 17.836944589567214 0.05
OBS: 4.24275106561289 g_PS1 6717.0461 309.3314 17.932054173802236 0.05
OBS: 8.48550213122578 g_PS1 5218.3873 240.3156 18.20615922741201 0.05
OBS: 12.728253196838672 g_PS1 3729.6003 171.7544 18.570844277614665 0.05
OBS: 16.97100426245156 g_PS1 2610.6287 120.2239 18.95813724404281 0.05
OBS: 21.21375532806445 g_PS1 1758.1497 80.9658 19.387360362645133 0.05
OBS: 25.456506393677344 g_PS1 1336.8446 61.564 19.684797722302864 0.05
OBS: 29.699257459290234 g_PS1 940.6947 43.3206 20.06637828648874 0.05
OBS: 33.94200852490312 g_PS1 787.5958 36.2701 20.259241495912455 0.05
OBS: 38.184759590516016 g_PS1 690.1931 31.7846 20.402573479374723 0.05
OBS: -8.48550213122578 r_PS1 5227.1072 240.7172 18.204346489120788 0.05
OBS: -4.24275106561289 r_PS1 6198.108 285.4334 18.019352143430833 0.05
OBS: 0.0 r_PS1 6946.9 319.9166 17.895522388075864 0.05
OBS: 4.24275106561289 r_PS1 6144.5369 282.9664 18.02877710408594 0.05
OBS: 8.48550213122578 r_PS1 5119.1278 235.7445 18.227010078297504 0.05
OBS: 12.728253196838672 r_PS1 4099.924 188.8085 18.468060482982988 0.05
OBS: 16.97100426245156 r_PS1 3574.2281 164.5993 18.617044330414846 0.05
OBS: 21.21375532806445 r_PS1 3585.3901 165.1133 18.61365896495837 0.05
OBS: 25.456506393677344 r_PS1 2713.8337 124.9767 18.916041902330946 0.05
OBS: 29.699257459290234 r_PS1 2134.1125 98.2795 19.176956722858534 0.05
OBS: 33.94200852490312 r_PS1 1815.2812 83.5968 19.352640206215717 0.05
OBS: 38.184759590516016 r_PS1 1655.1957 76.2246 19.45287663616225 0.05
OBS: -8.48550213122578 i_PS1 3571.2007 164.4599 18.617964368853272 0.05
OBS: -4.24275106561289 i_PS1 4417.8064 203.4475 18.38698328861525 0.05
OBS: 0.0 i_PS1 4141.117 190.7055 18.45720624154243 0.05
OBS: 4.24275106561289 i_PS1 3925.5598 180.7787 18.515246002736344 0.05
OBS: 8.48550213122578 i_PS1 2636.1678 121.4 18.9475673856378 0.05
OBS: 12.728253196838672 i_PS1 2170.3025 99.9461 19.158699321272877 0.05
OBS: 16.97100426245156 i_PS1 2125.1822 97.8683 19.181509563566983 0.05
OBS: 21.21375532806445 i_PS1 2580.0997 118.818 18.97090878534266 0.05
OBS: 25.456506393677344 i_PS1 2383.8178 109.7789 19.05681736992974 0.05
OBS: 29.699257459290234 i_PS1 2092.4056 96.3588 19.198385331928797 0.05
OBS: 33.94200852490312 i_PS1 1980.412 91.2013 19.258111140872245 0.05
OBS: 38.184759590516016 i_PS1 1562.4565 71.9538 19.515480144949528 0.05
OBS: -8.48550213122578 z_PS1 2656.0552 122.3159 18.93940726649714 0.05
OBS: -4.24275106561289 z_PS1 3568.1334 164.3186 18.618897283778985 0.05
OBS: 0.0 z_PS1 3857.2007 177.6307 18.534319413706168 0.05
OBS: 4.24275106561289 z_PS1 3162.6214 145.6441 18.749881982936397 0.05
OBS: 8.48550213122578 z_PS1 2495.7726 114.9346 19.00698747888362 0.05
OBS: 12.728253196838672 z_PS1 2236.817 103.0092 19.125923876735957 0.05
OBS: 16.97100426245156 z_PS1 2016.7662 92.8755 19.238361114896975 0.05
OBS: 21.21375532806445 z_PS1 1780.1607 81.9794 19.373851992945866 0.05
OBS: 25.456506393677344 z_PS1 1844.3316 84.9346 19.335402487202842 0.05
OBS: 29.699257459290234 z_PS1 1842.0786 84.8309 19.336729597323146 0.05
OBS: 33.94200852490312 z_PS1 1729.8083 79.6606 19.40500504079887 0.05
OBS: 38.184759590516016 z_PS1 1357.3914 62.5102 19.66823727049268 0.05
END:
