# 7590 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7590
MWEBV: 0
REDSHIFT_HELIO: 0.0034168473691207017
REDSHIFT_CMB: 0.0034168473691207017
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.027334778952966 g_PS1 1346648.8984 62015.4736 12.176864049627916 0.05
OBS: -4.013667389476483 g_PS1 1816780.9679 83665.8555 11.851743570774962 0.05
OBS: 0.0 g_PS1 1963056.6907 90402.1015 11.767667895825948 0.05
OBS: 4.013667389476483 g_PS1 1793356.8636 82587.1356 11.865833201841847 0.05
OBS: 8.027334778952966 g_PS1 1344384.3947 61911.1893 12.178691343377487 0.05
OBS: 12.041002168429449 g_PS1 1109782.8595 51107.3894 12.386904967742446 0.05
OBS: 16.05466955790593 g_PS1 913775.9609 42080.9381 12.597900678210992 0.05
OBS: 20.068336947382413 g_PS1 618832.1385 28498.2731 13.021067849264632 0.05
OBS: 24.082004336858898 g_PS1 467093.0711 21510.4309 13.326491437618872 0.05
OBS: 28.095671726335382 g_PS1 326348.9822 15028.926 13.715794343569437 0.05
OBS: 32.10933911581186 g_PS1 278708.7565 12835.0126 13.887123465836785 0.05
OBS: 36.123006505288345 g_PS1 226398.5638 10426.0392 14.112815831361324 0.05
OBS: -8.027334778952966 r_PS1 1151258.3891 53017.4081 12.34706798035173 0.05
OBS: -4.013667389476483 r_PS1 1664383.5378 76647.6945 11.946866471011406 0.05
OBS: 0.0 r_PS1 1955092.5613 90035.3397 11.77208169170557 0.05
OBS: 4.013667389476483 r_PS1 1774113.6181 81700.9514 11.877546426122361 0.05
OBS: 8.027334778952966 r_PS1 1354271.1767 62366.4925 12.170735911591638 0.05
OBS: 12.041002168429449 r_PS1 1184231.2215 54535.8631 12.316408733007366 0.05
OBS: 16.05466955790593 r_PS1 980347.9871 45146.6932 12.521549346313995 0.05
OBS: 20.068336947382413 r_PS1 892849.3838 41117.2336 12.623054491890926 0.05
OBS: 24.082004336858898 r_PS1 814064.8706 37489.0727 12.723352465045828 0.05
OBS: 28.095671726335382 r_PS1 671432.6708 30920.6172 12.932493826298519 0.05
OBS: 32.10933911581186 r_PS1 557295.2982 25664.3969 13.13478655239942 0.05
OBS: 36.123006505288345 r_PS1 484711.7278 22321.8 13.286291180534517 0.05
OBS: -8.027334778952966 i_PS1 797097.2556 36707.6852 12.746221715349105 0.05
OBS: -4.013667389476483 i_PS1 1184119.4432 54530.7156 12.316511219299288 0.05
OBS: 0.0 i_PS1 1195759.433 55066.7569 12.30589046106724 0.05
OBS: 4.013667389476483 i_PS1 1057268.1539 48688.9978 12.43953712253744 0.05
OBS: 8.027334778952966 i_PS1 754451.6498 34743.7824 12.805921468572048 0.05
OBS: 12.041002168429449 i_PS1 599809.9553 27622.2692 13.05496582586855 0.05
OBS: 16.05466955790593 i_PS1 545072.0392 25101.495 13.158865239048584 0.05
OBS: 20.068336947382413 i_PS1 594919.6823 27397.0638 13.063854156652402 0.05
OBS: 24.082004336858898 i_PS1 681965.6321 31405.678 12.915593778058295 0.05
OBS: 28.095671726335382 i_PS1 635001.6783 29242.908 12.993062817174566 0.05
OBS: 32.10933911581186 i_PS1 544459.7612 25073.2986 13.160085529134859 0.05
OBS: 36.123006505288345 i_PS1 442225.6795 20365.2451 13.385890105314594 0.05
OBS: -8.027334778952966 z_PS1 752717.0658 34663.9019 12.808420593562625 0.05
OBS: -4.013667389476483 z_PS1 1025231.0531 47213.6348 12.472945619956596 0.05
OBS: 0.0 z_PS1 1089247.5775 50161.7047 12.40718349314729 0.05
OBS: 4.013667389476483 z_PS1 998064.8963 45962.587 12.502103047641144 0.05
OBS: 8.027334778952966 z_PS1 824339.6189 37962.2424 12.70973456720305 0.05
OBS: 12.041002168429449 z_PS1 713257.4217 32846.7181 12.866884251696149 0.05
OBS: 16.05466955790593 z_PS1 853931.1017 39324.9805 12.671442920986705 0.05
OBS: 20.068336947382413 z_PS1 842165.2308 38783.1421 12.686506731496742 0.05
OBS: 24.082004336858898 z_PS1 779825.1832 35912.2768 12.770006860223853 0.05
OBS: 28.095671726335382 z_PS1 680607.8634 31343.1504 12.917757593970522 0.05
OBS: 32.10933911581186 z_PS1 511397.1404 23550.7086 13.22810426182196 0.05
OBS: 36.123006505288345 z_PS1 406709.5228 18729.6657 13.476789147114845 0.05
END:
