# 8510 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8510
MWEBV: 0
REDSHIFT_HELIO: 0.01063309172110919
REDSHIFT_CMB: 0.01063309172110919
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.085064733768874 g_PS1 169617.2207 7811.1617 14.426325143522892 0.05
OBS: -4.042532366884437 g_PS1 239354.4878 11022.6815 14.052396063281712 0.05
OBS: 0.0 g_PS1 245757.5335 11317.5527 14.023732900829483 0.05
OBS: 4.042532366884437 g_PS1 267476.8696 12317.7651 13.931784420561783 0.05
OBS: 8.085064733768874 g_PS1 214279.639 9867.942 14.172547734902059 0.05
OBS: 12.127597100653311 g_PS1 174901.6848 8054.5202 14.393015017313129 0.05
OBS: 16.17012946753775 g_PS1 141094.2377 6497.6298 14.626226806131202 0.05
OBS: 20.212661834422185 g_PS1 104630.59 4818.4167 14.950853314437206 0.05
OBS: 24.255194201306622 g_PS1 71403.5625 3288.2556 15.365700299851554 0.05
OBS: 28.29772656819106 g_PS1 52479.288 2416.7605 15.700030165212194 0.05
OBS: 32.3402589350755 g_PS1 40634.1764 1871.273 15.977771345329563 0.05
OBS: 36.382791301959934 g_PS1 30309.7351 1395.8149 16.296044647440848 0.05
OBS: -8.085064733768874 r_PS1 131194.4809 6041.7291 14.705211086317707 0.05
OBS: -4.042532366884437 r_PS1 171816.0743 7912.4226 14.41234051987336 0.05
OBS: 0.0 r_PS1 232510.3574 10707.4977 14.08389424070449 0.05
OBS: 4.042532366884437 r_PS1 226108.4884 10412.6807 14.114207833402562 0.05
OBS: 8.085064733768874 r_PS1 187661.6817 8642.1398 14.316560990415313 0.05
OBS: 12.127597100653311 r_PS1 147377.4922 6786.9843 14.578922094761417 0.05
OBS: 16.17012946753775 r_PS1 113846.5879 5242.8291 14.859199952296327 0.05
OBS: 20.212661834422185 r_PS1 120648.3865 5556.0635 14.79619620481497 0.05
OBS: 24.255194201306622 r_PS1 115419.9717 5315.2861 14.844297591071134 0.05
OBS: 28.29772656819106 r_PS1 111099.8239 5116.336 14.885716573716664 0.05
OBS: 32.3402589350755 r_PS1 98248.863 4524.5273 15.019181167604403 0.05
OBS: 36.382791301959934 r_PS1 62359.9338 2871.7811 15.512735886145778 0.05
OBS: -8.085064733768874 i_PS1 96382.4776 4438.5771 15.04000478497603 0.05
OBS: -4.042532366884437 i_PS1 129137.0411 5946.9805 14.722372922183602 0.05
OBS: 0.0 i_PS1 109166.4145 5027.2992 14.904777383881353 0.05
OBS: 4.042532366884437 i_PS1 105771.3753 4870.9518 14.939079621904824 0.05
OBS: 8.085064733768874 i_PS1 76667.533 3530.6704 15.288471278143412 0.05
OBS: 12.127597100653311 i_PS1 67766.0115 3120.7402 15.422470187461872 0.05
OBS: 16.17012946753775 i_PS1 63796.3945 2937.9325 15.488009662070649 0.05
OBS: 20.212661834422185 i_PS1 61941.987 2852.5339 15.520037168142826 0.05
OBS: 24.255194201306622 i_PS1 78805.1543 3629.1115 15.25861344132507 0.05
OBS: 28.29772656819106 i_PS1 81896.3358 3771.4656 15.216838822733687 0.05
OBS: 32.3402589350755 i_PS1 76392.9978 3518.0276 15.292366117677663 0.05
OBS: 36.382791301959934 i_PS1 57378.6233 2642.3833 15.603124690020826 0.05
OBS: -8.085064733768874 z_PS1 92626.6987 4265.6171 15.083159535699595 0.05
OBS: -4.042532366884437 z_PS1 126291.6691 5815.9463 14.746563242229065 0.05
OBS: 0.0 z_PS1 111197.7334 5120.8449 14.884760162954747 0.05
OBS: 4.042532366884437 z_PS1 98577.189 4539.6473 15.01555892610516 0.05
OBS: 8.085064733768874 z_PS1 81944.6555 3773.6908 15.21619841531919 0.05
OBS: 12.127597100653311 z_PS1 83186.5511 3830.8823 15.199867202746217 0.05
OBS: 16.17012946753775 z_PS1 76155.7157 3507.1003 15.295743740721855 0.05
OBS: 20.212661834422185 z_PS1 82224.5401 3786.58 15.212496367101512 0.05
OBS: 24.255194201306622 z_PS1 79382.022 3655.6772 15.250694607390395 0.05
OBS: 28.29772656819106 z_PS1 85930.7587 3957.2577 15.164628383669628 0.05
OBS: 32.3402589350755 z_PS1 74455.4409 3428.7998 15.320258901006309 0.05
OBS: 36.382791301959934 z_PS1 63241.5442 2912.3807 15.49749383570152 0.05
END:
