# 5703 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5703
MWEBV: 0
REDSHIFT_HELIO: 0.07998809217119271
REDSHIFT_CMB: 0.07998809217119271
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.639904737369541 g_PS1 3382.6105 155.775 18.676870024635942 0.05
OBS: -4.3199523686847705 g_PS1 3846.3989 177.1332 18.537364182594022 0.05
OBS: 0.0 g_PS1 4020.788 185.1641 18.48922206865723 0.05
OBS: 4.3199523686847705 g_PS1 3646.4347 167.9245 18.595328909407144 0.05
OBS: 8.639904737369541 g_PS1 3062.3871 141.0281 18.78484977322855 0.05
OBS: 12.959857106054312 g_PS1 2490.2167 114.6787 19.00940716066704 0.05
OBS: 17.279809474739082 g_PS1 1547.2902 71.2553 19.52607053750468 0.05
OBS: 21.599761843423853 g_PS1 1030.992 47.4789 19.966861814180625 0.05
OBS: 25.919714212108623 g_PS1 745.3752 34.3258 20.31906263416406 0.05
OBS: 30.239666580793394 g_PS1 554.2415 25.5238 20.640752470398873 0.05
OBS: 34.559618949478164 g_PS1 454.461 20.9287 20.856258450724972 0.05
OBS: 38.87957131816293 g_PS1 345.5545 15.9134 21.153708652634513 0.05
OBS: -8.639904737369541 r_PS1 2966.5164 136.6131 18.819383110988145 0.05
OBS: -4.3199523686847705 r_PS1 3912.5791 180.1809 18.518842159790363 0.05
OBS: 0.0 r_PS1 3931.4266 181.0489 18.513624566562616 0.05
OBS: 4.3199523686847705 r_PS1 3503.9506 161.3629 18.638605051027906 0.05
OBS: 8.639904737369541 r_PS1 3010.1721 138.6235 18.803521674526547 0.05
OBS: 12.959857106054312 r_PS1 2391.6957 110.1417 19.05323517157348 0.05
OBS: 17.279809474739082 r_PS1 1962.328 90.3685 19.26807099291653 0.05
OBS: 21.599761843423853 r_PS1 1927.3511 88.7578 19.28759791180664 0.05
OBS: 25.919714212108623 r_PS1 1604.1131 73.8721 19.48691255344694 0.05
OBS: 30.239666580793394 r_PS1 1484.2138 68.3506 19.571258821453622 0.05
OBS: 34.559618949478164 r_PS1 1101.3654 50.7198 19.895171430707354 0.05
OBS: 38.87957131816293 r_PS1 895.9692 41.2609 20.119267281441296 0.05
OBS: -8.639904737369541 i_PS1 2195.3612 101.1001 19.14623503946451 0.05
OBS: -4.3199523686847705 i_PS1 2726.4198 125.5563 18.91101820065316 0.05
OBS: 0.0 i_PS1 2553.9773 117.615 18.98195739808358 0.05
OBS: 4.3199523686847705 i_PS1 2391.0457 110.1117 19.053530324944134 0.05
OBS: 8.639904737369541 i_PS1 1948.4992 89.7317 19.27574944132163 0.05
OBS: 12.959857106054312 i_PS1 1421.9922 65.4852 19.617756953891735 0.05
OBS: 17.279809474739082 i_PS1 1312.8209 60.4576 19.704486332305223 0.05
OBS: 21.599761843423853 i_PS1 1196.2822 55.0908 19.805415929978395 0.05
OBS: 25.919714212108623 i_PS1 1561.4752 71.9086 19.51616224169307 0.05
OBS: 30.239666580793394 i_PS1 1866.3038 85.9465 19.322544153739518 0.05
OBS: 34.559618949478164 i_PS1 1715.8915 79.0197 19.413775421363216 0.05
OBS: 38.87957131816293 i_PS1 1072.7623 49.4025 19.92374122339842 0.05
OBS: -8.639904737369541 z_PS1 2189.3201 100.8219 19.149226832357925 0.05
OBS: -4.3199523686847705 z_PS1 2410.6207 111.0132 19.044677818587456 0.05
OBS: 0.0 z_PS1 2004.5531 92.3131 19.244956089824196 0.05
OBS: 4.3199523686847705 z_PS1 1661.867 76.5318 19.448509343455036 0.05
OBS: 8.639904737369541 z_PS1 1259.477 58.0011 19.74952443664555 0.05
OBS: 12.959857106054312 z_PS1 941.0723 43.338 20.065942552876276 0.05
OBS: 17.279809474739082 z_PS1 691.6632 31.8523 20.400263382024615 0.05
OBS: 21.599761843423853 z_PS1 902.9268 41.5813 20.11086861509587 0.05
OBS: 25.919714212108623 z_PS1 1062.8839 48.9476 19.933785407356336 0.05
OBS: 30.239666580793394 z_PS1 1467.6252 67.5866 19.583462085092908 0.05
OBS: 34.559618949478164 z_PS1 1267.3392 58.3631 19.74276780330375 0.05
OBS: 38.87957131816293 z_PS1 996.4287 45.8872 20.003884377528287 0.05
END:
