# 227 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 227
MWEBV: 0
REDSHIFT_HELIO: 0.004714505861239716
REDSHIFT_CMB: 0.004714505861239716
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.037716046889917 g_PS1 216982.5355 9992.415 14.158938050892173 0.05
OBS: -4.018858023444959 g_PS1 323942.2525 14918.092 13.72383100592471 0.05
OBS: 0.0 g_PS1 333619.4123 15363.7417 13.691871717693054 0.05
OBS: 4.018858023444959 g_PS1 339678.4541 15642.7709 13.67232999913769 0.05
OBS: 8.037716046889917 g_PS1 379553.4701 17479.0832 13.551817584245562 0.05
OBS: 12.056574070334875 g_PS1 285714.9076 13157.6577 13.86016774784829 0.05
OBS: 16.075432093779835 g_PS1 182357.5838 8397.8771 14.347690427014665 0.05
OBS: 20.094290117224794 g_PS1 122372.0415 5635.4408 14.78079448690034 0.05
OBS: 24.11314814066975 g_PS1 88921.3059 4094.9775 15.127485420235445 0.05
OBS: 28.13200616411471 g_PS1 71121.5072 3275.2664 15.369997621641057 0.05
OBS: 32.15086418755967 g_PS1 63631.5073 2930.3392 15.490819472316996 0.05
OBS: 36.169722211004625 g_PS1 54621.7235 2515.4233 15.656586500843252 0.05
OBS: -8.037716046889917 r_PS1 333697.3725 15367.3319 13.691618032357795 0.05
OBS: -4.018858023444959 r_PS1 491119.3609 22616.8824 13.272032361988087 0.05
OBS: 0.0 r_PS1 543284.882 25019.1934 13.162430949774322 0.05
OBS: 4.018858023444959 r_PS1 554464.3959 25534.0291 13.140315840448917 0.05
OBS: 8.037716046889917 r_PS1 507785.3266 23384.3785 13.235799632505751 0.05
OBS: 12.056574070334875 r_PS1 410773.394 18916.8139 13.465994234013717 0.05
OBS: 16.075432093779835 r_PS1 327373.2673 15076.0961 13.71239196803508 0.05
OBS: 20.094290117224794 r_PS1 310521.5912 14300.0477 13.769770492738246 0.05
OBS: 24.11314814066975 r_PS1 257641.7326 11864.8403 13.972459472559086 0.05
OBS: 28.13200616411471 r_PS1 199997.2321 9210.2129 14.247440037015105 0.05
OBS: 32.15086418755967 r_PS1 157321.5429 7244.9248 14.508029507521254 0.05
OBS: 36.169722211004625 r_PS1 148417.2562 6834.8672 14.571289003924244 0.05
OBS: -8.037716046889917 i_PS1 273126.4141 12577.9362 13.90909074270249 0.05
OBS: -4.018858023444959 i_PS1 390322.9398 17975.0357 13.521439809752586 0.05
OBS: 0.0 i_PS1 404233.622 18615.6462 13.483418917562517 0.05
OBS: 4.018858023444959 i_PS1 348404.3232 16044.612 13.644791161657412 0.05
OBS: 8.037716046889917 i_PS1 356731.6585 16428.1 13.619145867787207 0.05
OBS: 12.056574070334875 i_PS1 276481.0857 12732.4245 13.895836434455171 0.05
OBS: 16.075432093779835 i_PS1 246881.7364 11369.3241 14.018777591995274 0.05
OBS: 20.094290117224794 i_PS1 276904.2561 12751.9122 13.894175922493142 0.05
OBS: 24.11314814066975 i_PS1 232694.882 10715.9953 14.08303292187547 0.05
OBS: 28.13200616411471 i_PS1 217067.757 9996.3396 14.158511703235177 0.05
OBS: 32.15086418755967 i_PS1 174377.0282 8030.3589 14.396276820284793 0.05
OBS: 36.169722211004625 i_PS1 143190.6333 6594.1724 14.61021347497624 0.05
OBS: -8.037716046889917 z_PS1 247312.0714 11389.1418 14.016886712501785 0.05
OBS: -4.018858023444959 z_PS1 346640.7478 15963.3964 13.650300967696138 0.05
OBS: 0.0 z_PS1 385104.5465 17734.7198 13.53605338541497 0.05
OBS: 4.018858023444959 z_PS1 352984.9844 16255.5593 13.630609421531398 0.05
OBS: 8.037716046889917 z_PS1 340254.6722 15669.3067 13.67048975635425 0.05
OBS: 12.056574070334875 z_PS1 331885.557 15283.8947 13.697529117059378 0.05
OBS: 16.075432093779835 z_PS1 313352.8903 14430.4339 13.759915737741176 0.05
OBS: 20.094290117224794 z_PS1 327729.3473 15092.4942 13.711211667303921 0.05
OBS: 24.11314814066975 z_PS1 293039.4782 13494.9667 13.83268466910156 0.05
OBS: 28.13200616411471 z_PS1 262345.4277 12081.4534 13.952816251149795 0.05
OBS: 32.15086418755967 z_PS1 206678.2279 9517.8841 14.211763177246507 0.05
OBS: 36.169722211004625 z_PS1 161457.0363 7435.3713 14.479857559162564 0.05
END:
