# 3985 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3985
MWEBV: 0
REDSHIFT_HELIO: 0.08849670268988002
REDSHIFT_CMB: 0.08849670268988002
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.70797362151904 g_PS1 320.1711 14.7444 21.236544773335485 0.05
OBS: -4.35398681075952 g_PS1 489.5993 22.5469 20.77539808867489 0.05
OBS: 0.0 g_PS1 548.906 25.2781 20.65125499214414 0.05
OBS: 4.35398681075952 g_PS1 410.2702 18.8936 20.96732495452905 0.05
OBS: 8.70797362151904 g_PS1 350.4293 16.1379 21.138499057768577 0.05
OBS: 13.06196043227856 g_PS1 251.5459 11.5841 21.49845685318928 0.05
OBS: 17.41594724303808 g_PS1 165.1467 7.6053 21.955325275553577 0.05
OBS: 21.7699340537976 g_PS1 117.0465 5.3902 22.329103790384494 0.05
OBS: 26.12392086455712 g_PS1 82.5336 3.8008 22.708423006316725 0.05
OBS: 30.47790767531664 g_PS1 64.8403 2.986 22.970387533491767 0.05
OBS: 34.83189448607616 g_PS1 49.6705 2.2874 23.259753003522952 0.05
OBS: 39.18588129683568 g_PS1 47.2484 2.1759 23.314031437440818 0.05
OBS: -8.70797362151904 r_PS1 566.9336 26.1083 20.616169514609478 0.05
OBS: -4.35398681075952 r_PS1 765.5156 35.2533 20.290114817301525 0.05
OBS: 0.0 r_PS1 838.1632 38.5988 20.191678493003888 0.05
OBS: 4.35398681075952 r_PS1 821.3774 37.8258 20.21364309955667 0.05
OBS: 8.70797362151904 r_PS1 688.6679 31.7143 20.40497544362782 0.05
OBS: 13.06196043227856 r_PS1 575.0243 26.4808 20.600784545252882 0.05
OBS: 17.41594724303808 r_PS1 409.6701 18.866 20.968914346547976 0.05
OBS: 21.7699340537976 r_PS1 357.765 16.4757 21.116005436651854 0.05
OBS: 26.12392086455712 r_PS1 293.1564 13.5004 21.332251388996983 0.05
OBS: 30.47790767531664 r_PS1 223.245 10.2808 21.628045516220315 0.05
OBS: 34.83189448607616 r_PS1 175.3936 8.0772 21.88996546730242 0.05
OBS: 39.18588129683568 r_PS1 157.0298 7.2315 22.010044717375553 0.05
OBS: -8.70797362151904 i_PS1 679.8356 31.3076 20.418990240544943 0.05
OBS: -4.35398681075952 i_PS1 904.2978 41.6445 20.109221370911868 0.05
OBS: 0.0 i_PS1 912.7288 42.0327 20.09914565677157 0.05
OBS: 4.35398681075952 i_PS1 841.2699 38.7419 20.187661612440618 0.05
OBS: 8.70797362151904 i_PS1 686.5311 31.6159 20.408349398620903 0.05
OBS: 13.06196043227856 i_PS1 567.3568 26.1277 20.615359407919833 0.05
OBS: 17.41594724303808 i_PS1 544.8343 25.0905 20.659338888975086 0.05
OBS: 21.7699340537976 i_PS1 576.9017 26.5673 20.59724551260578 0.05
OBS: 26.12392086455712 i_PS1 500.1906 23.0346 20.752161177158793 0.05
OBS: 30.47790767531664 i_PS1 392.1728 18.0602 21.01630633568191 0.05
OBS: 34.83189448607616 i_PS1 301.1481 13.8684 21.30304951574248 0.05
OBS: 39.18588129683568 i_PS1 238.629 10.9893 21.5556920640518 0.05
OBS: -8.70797362151904 z_PS1 580.6719 26.7409 20.59017304404949 0.05
OBS: -4.35398681075952 z_PS1 841.306 38.7436 20.18761508124835 0.05
OBS: 0.0 z_PS1 833.8011 38.398 20.19734378802344 0.05
OBS: 4.35398681075952 z_PS1 622.5369 28.6689 20.51458721797056 0.05
OBS: 8.70797362151904 z_PS1 508.5835 23.4211 20.73409433072465 0.05
OBS: 13.06196043227856 z_PS1 415.3688 19.1284 20.953915309395153 0.05
OBS: 17.41594724303808 z_PS1 444.6934 20.4789 20.879848386538722 0.05
OBS: 21.7699340537976 z_PS1 491.815 22.6489 20.770495479030437 0.05
OBS: 26.12392086455712 z_PS1 429.1435 19.7628 20.918493765437255 0.05
OBS: 30.47790767531664 z_PS1 415.1928 19.1203 20.954375543959312 0.05
OBS: 34.83189448607616 z_PS1 307.0142 14.1385 21.282103751907922 0.05
OBS: 39.18588129683568 z_PS1 241.3889 11.1164 21.543206856847718 0.05
END:
