# 5947 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5947
MWEBV: 0
REDSHIFT_HELIO: 0.07166844155232206
REDSHIFT_CMB: 0.07166844155232206
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.573347532418577 g_PS1 3675.0245 169.2411 18.58684940431922 0.05
OBS: -4.286673766209288 g_PS1 4841.9655 222.9807 18.28744578413148 0.05
OBS: 0.0 g_PS1 4739.0638 218.242 18.310768616584628 0.05
OBS: 4.286673766209288 g_PS1 4602.8133 211.9674 18.342441611389763 0.05
OBS: 8.573347532418577 g_PS1 3391.5386 156.1861 18.67400810511807 0.05
OBS: 12.860021298627865 g_PS1 2472.789 113.8761 19.017032347620205 0.05
OBS: 17.146695064837154 g_PS1 1713.2375 78.8975 19.4154560927734 0.05
OBS: 21.433368831046444 g_PS1 1144.1258 52.6889 19.853815560681266 0.05
OBS: 25.72004259725573 g_PS1 905.7842 41.7129 20.1074381933624 0.05
OBS: 30.006716363465017 g_PS1 775.623 35.7188 20.27587323766736 0.05
OBS: 34.29339012967431 g_PS1 578.5083 26.6413 20.594226075085125 0.05
OBS: 38.5800638958836 g_PS1 477.5705 21.9929 20.802406183533364 0.05
OBS: -8.573347532418577 r_PS1 3194.0199 147.0901 18.7391559492291 0.05
OBS: -4.286673766209288 r_PS1 4479.3428 206.2814 18.37196425999924 0.05
OBS: 0.0 r_PS1 4295.9642 197.8365 18.4173483778857 0.05
OBS: 4.286673766209288 r_PS1 4187.2684 192.8308 18.445172997777284 0.05
OBS: 8.573347532418577 r_PS1 3634.4598 167.3731 18.598900340670784 0.05
OBS: 12.860021298627865 r_PS1 3148.5504 144.9961 18.754723385338313 0.05
OBS: 17.146695064837154 r_PS1 2593.6945 119.444 18.965202929140588 0.05
OBS: 21.433368831046444 r_PS1 1920.4822 88.4415 19.29147426926844 0.05
OBS: 25.72004259725573 r_PS1 1640.5505 75.5501 19.46252596896243 0.05
OBS: 30.006716363465017 r_PS1 1408.3714 64.8579 19.62820701026844 0.05
OBS: 34.29339012967431 r_PS1 1252.5937 57.6841 19.755474445605977 0.05
OBS: 38.5800638958836 r_PS1 1044.39 48.0959 19.952843235730963 0.05
OBS: -8.573347532418577 i_PS1 2490.6521 114.6988 19.009217332721274 0.05
OBS: -4.286673766209288 i_PS1 3136.9427 144.4615 18.75873355050768 0.05
OBS: 0.0 i_PS1 2974.5556 136.9833 18.816444770335952 0.05
OBS: 4.286673766209288 i_PS1 3035.5749 139.7934 18.794397621366738 0.05
OBS: 8.573347532418577 i_PS1 2312.7588 106.5065 19.08967415450784 0.05
OBS: 12.860021298627865 i_PS1 1953.2419 89.9501 19.273109930679265 0.05
OBS: 17.146695064837154 i_PS1 1712.3878 78.8584 19.415994656427014 0.05
OBS: 21.433368831046444 i_PS1 1751.9279 80.6793 19.3912094535103 0.05
OBS: 25.72004259725573 i_PS1 1671.4692 76.974 19.442254046922617 0.05
OBS: 30.006716363465017 i_PS1 1462.1515 67.3346 19.587519059552857 0.05
OBS: 34.29339012967431 i_PS1 1300.589 59.8943 19.714649830654153 0.05
OBS: 38.5800638958836 i_PS1 1045.061 48.1268 19.952145891753833 0.05
OBS: -8.573347532418577 z_PS1 1950.0961 89.8052 19.274859961973466 0.05
OBS: -4.286673766209288 z_PS1 2261.3868 104.1407 19.11406288012999 0.05
OBS: 0.0 z_PS1 2341.0528 107.8095 19.07647197555259 0.05
OBS: 4.286673766209288 z_PS1 2100.075 96.712 19.19441297596037 0.05
OBS: 8.573347532418577 z_PS1 1607.9093 74.047 19.484346116211437 0.05
OBS: 12.860021298627865 z_PS1 1481.5956 68.23 19.57317581879243 0.05
OBS: 17.146695064837154 z_PS1 1288.714 59.3475 19.724608600712212 0.05
OBS: 21.433368831046444 z_PS1 1408.6121 64.869 19.628021451946527 0.05
OBS: 25.72004259725573 z_PS1 1392.6862 64.1356 19.640366849884135 0.05
OBS: 30.006716363465017 z_PS1 1242.5769 57.2228 19.764191767861263 0.05
OBS: 34.29339012967431 z_PS1 990.4696 45.6128 20.010397162866468 0.05
OBS: 38.5800638958836 z_PS1 816.8889 37.6191 20.219592501361443 0.05
END:
