# 474 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 474
MWEBV: 0
REDSHIFT_HELIO: 0.09890311314141673
REDSHIFT_CMB: 0.09890311314141673
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.791224905131333 g_PS1 2553.0148 117.5707 18.98236668676094 0.05
OBS: -4.395612452565667 g_PS1 3344.3602 154.0135 18.68921737545956 0.05
OBS: 0.0 g_PS1 3621.399 166.7716 18.602809043844548 0.05
OBS: 4.395612452565667 g_PS1 3916.5338 180.363 18.517745288948703 0.05
OBS: 8.791224905131333 g_PS1 4142.403 190.7647 18.456869123798192 0.05
OBS: 13.186837357697 g_PS1 2851.7565 131.3282 18.8622189043956 0.05
OBS: 17.582449810262666 g_PS1 1885.7523 86.8421 19.311288366706133 0.05
OBS: 21.97806226282833 g_PS1 1212.0978 55.8192 19.791155869142685 0.05
OBS: 26.373674715394 g_PS1 869.0747 40.0224 20.15235723029056 0.05
OBS: 30.769287167959668 g_PS1 742.3531 34.1866 20.323473619372752 0.05
OBS: 35.16489962052533 g_PS1 661.3173 30.4548 20.448975252209486 0.05
OBS: 39.560512073091 g_PS1 445.5169 20.5168 20.877839562098163 0.05
OBS: -8.791224905131333 r_PS1 2357.1751 108.5519 19.06902041077992 0.05
OBS: -4.395612452565667 r_PS1 3274.9421 150.8167 18.71199095105794 0.05
OBS: 0.0 r_PS1 3552.1217 163.5812 18.62378040596044 0.05
OBS: 4.395612452565667 r_PS1 3542.2276 163.1256 18.62680884728194 0.05
OBS: 8.791224905131333 r_PS1 3250.0925 149.6723 18.720260684682117 0.05
OBS: 13.186837357697 r_PS1 2624.2422 120.8508 18.952490226902494 0.05
OBS: 17.582449810262666 r_PS1 2283.7465 105.1704 19.10338025433247 0.05
OBS: 21.97806226282833 r_PS1 2085.3711 96.0349 19.202041631770495 0.05
OBS: 26.373674715394 r_PS1 1840.149 84.742 19.337867510623024 0.05
OBS: 30.769287167959668 r_PS1 1617.0991 74.4702 19.478158427440192 0.05
OBS: 35.16489962052533 r_PS1 1413.1743 65.0791 19.62451065921248 0.05
OBS: 39.560512073091 r_PS1 1043.2808 48.0449 19.953996985097337 0.05
OBS: -8.791224905131333 i_PS1 2040.7686 93.9809 19.225515576537642 0.05
OBS: -4.395612452565667 i_PS1 2568.752 118.2954 18.97569454781242 0.05
OBS: 0.0 i_PS1 2506.7134 115.4384 19.002238305214007 0.05
OBS: 4.395612452565667 i_PS1 2557.0741 117.7576 18.980641708374137 0.05
OBS: 8.791224905131333 i_PS1 2422.8145 111.5747 19.039199584679622 0.05
OBS: 13.186837357697 i_PS1 1699.8263 78.2799 19.423988654142388 0.05
OBS: 17.582449810262666 i_PS1 1250.4628 57.5859 19.757323036034432 0.05
OBS: 21.97806226282833 i_PS1 1281.5851 59.0192 19.730631344182537 0.05
OBS: 26.373674715394 i_PS1 1684.7028 77.5834 19.433691748829798 0.05
OBS: 30.769287167959668 i_PS1 1935.3681 89.127 19.28309102877471 0.05
OBS: 35.16489962052533 i_PS1 2078.3035 95.7094 19.205727592058338 0.05
OBS: 39.560512073091 i_PS1 1304.2557 60.0632 19.711593122928146 0.05
OBS: -8.791224905131333 z_PS1 1617.6035 74.4934 19.4778197729933 0.05
OBS: -4.395612452565667 z_PS1 1766.6574 81.3576 19.382119136587388 0.05
OBS: 0.0 z_PS1 1637.7347 75.4205 19.464391110479024 0.05
OBS: 4.395612452565667 z_PS1 1285.8003 59.2133 19.727066178343673 0.05
OBS: 8.791224905131333 z_PS1 1168.6759 53.8195 19.830764757859512 0.05
OBS: 13.186837357697 z_PS1 886.6894 40.8336 20.130571248084866 0.05
OBS: 17.582449810262666 z_PS1 678.7598 31.258 20.420709744717893 0.05
OBS: 21.97806226282833 z_PS1 709.524 32.6748 20.372582346119565 0.05
OBS: 26.373674715394 z_PS1 970.8142 44.7076 20.032159648199997 0.05
OBS: 30.769287167959668 z_PS1 1369.0288 63.0461 19.658968552615057 0.05
OBS: 35.16489962052533 z_PS1 1574.3449 72.5013 19.507250311768516 0.05
OBS: 39.560512073091 z_PS1 1139.0961 52.4573 19.858599064121535 0.05
END:
