# 6387 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6387
MWEBV: 0
REDSHIFT_HELIO: 0.0438020840810022
REDSHIFT_CMB: 0.0438020840810022
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.350416672648018 g_PS1 10086.2652 464.4897 17.490674046845125 0.05
OBS: -4.175208336324009 g_PS1 13184.0657 607.1487 17.199876606810644 0.05
OBS: 0.0 g_PS1 13984.9134 644.0291 17.135850545441173 0.05
OBS: 4.175208336324009 g_PS1 12958.1128 596.7431 17.21864560743578 0.05
OBS: 8.350416672648018 g_PS1 11453.482 527.4523 17.352656158283732 0.05
OBS: 12.525625008972028 g_PS1 8173.0268 376.3818 17.71904269635096 0.05
OBS: 16.700833345296036 g_PS1 5755.9746 265.0724 18.099702830705365 0.05
OBS: 20.876041681620045 g_PS1 3821.8907 176.0046 18.544304329340022 0.05
OBS: 25.051250017944056 g_PS1 2717.2222 125.1327 18.914687121281204 0.05
OBS: 29.226458354268065 g_PS1 2469.7826 113.7377 19.01835316463596 0.05
OBS: 33.40166669059207 g_PS1 2147.6402 98.9025 19.17009619232748 0.05
OBS: 37.576875026916085 g_PS1 1614.9487 74.3711 19.47960317866719 0.05
OBS: -8.350416672648018 r_PS1 9001.0427 414.5133 17.614267941549855 0.05
OBS: -4.175208336324009 r_PS1 11979.735 551.6872 17.303881975673143 0.05
OBS: 0.0 r_PS1 12459.7734 573.7938 17.26122463975007 0.05
OBS: 4.175208336324009 r_PS1 13424.375 618.2153 17.180264812583104 0.05
OBS: 8.350416672648018 r_PS1 11629.1404 535.5417 17.336130962186342 0.05
OBS: 12.525625008972028 r_PS1 9727.9511 447.9887 17.529946557889133 0.05
OBS: 16.700833345296036 r_PS1 8184.5343 376.9117 17.717515072435965 0.05
OBS: 20.876041681620045 r_PS1 6373.9397 293.5308 17.9889801290317 0.05
OBS: 25.051250017944056 r_PS1 5990.2625 275.8618 18.056385358132363 0.05
OBS: 29.226458354268065 r_PS1 5992.0806 275.9455 18.056055891880696 0.05
OBS: 33.40166669059207 r_PS1 4883.1881 224.8791 18.27824136406183 0.05
OBS: 37.576875026916085 r_PS1 3930.5283 181.0075 18.513872690612214 0.05
OBS: -8.350416672648018 i_PS1 8177.7216 376.598 17.718419199852015 0.05
OBS: -4.175208336324009 i_PS1 8823.0023 406.3143 17.63595901892077 0.05
OBS: 0.0 i_PS1 7808.0186 359.5725 17.768647901455374 0.05
OBS: 4.175208336324009 i_PS1 6890.6193 317.3247 17.904354360270812 0.05
OBS: 8.350416672648018 i_PS1 5996.3251 276.141 18.055287074942726 0.05
OBS: 12.525625008972028 i_PS1 5061.5925 233.0949 18.23928205529235 0.05
OBS: 16.700833345296036 i_PS1 4336.8185 199.7179 18.407071887834235 0.05
OBS: 20.876041681620045 i_PS1 4693.9546 216.1646 18.321152778307802 0.05
OBS: 25.051250017944056 i_PS1 5103.5884 235.0289 18.230310905889503 0.05
OBS: 29.226458354268065 i_PS1 4639.8024 213.6708 18.333751276302152 0.05
OBS: 33.40166669059207 i_PS1 4255.9492 195.9937 18.427508910470834 0.05
OBS: 37.576875026916085 i_PS1 3318.5823 152.8264 18.69761851177598 0.05
OBS: -8.350416672648018 z_PS1 6045.6367 278.4119 18.046394889515838 0.05
OBS: -4.175208336324009 z_PS1 7063.6459 325.2929 17.8774277043904 0.05
OBS: 0.0 z_PS1 7026.3264 323.5743 17.883179205713827 0.05
OBS: 4.175208336324009 z_PS1 5454.4197 251.1853 18.158128619389434 0.05
OBS: 8.350416672648018 z_PS1 5601.0327 257.9371 18.129329735817585 0.05
OBS: 12.525625008972028 z_PS1 4718.945 217.3154 18.315387712943288 0.05
OBS: 16.700833345296036 z_PS1 3921.1976 180.5778 18.51645318619031 0.05
OBS: 20.876041681620045 z_PS1 4598.0794 211.7494 18.343558834830432 0.05
OBS: 25.051250017944056 z_PS1 4261.9973 196.2722 18.42596707645542 0.05
OBS: 29.226458354268065 z_PS1 4090.2584 188.3634 18.470623130688185 0.05
OBS: 33.40166669059207 z_PS1 3892.9372 179.2764 18.52430649622898 0.05
OBS: 37.576875026916085 z_PS1 3007.1817 138.4858 18.804600815140155 0.05
END:
