# 432 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 432
MWEBV: 0
REDSHIFT_HELIO: 0.011831892547612645
REDSHIFT_CMB: 0.011831892547612645
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.094655140380901 g_PS1 78732.0423 3625.7445 15.259621206745466 0.05
OBS: -4.0473275701904505 g_PS1 144553.9485 6656.9553 14.59992510256533 0.05
OBS: 0.0 g_PS1 155674.9263 7169.0953 14.519453327805772 0.05
OBS: 4.0473275701904505 g_PS1 144859.3475 6671.0195 14.597633688153032 0.05
OBS: 8.094655140380901 g_PS1 139484.6843 6423.5071 14.638683690261914 0.05
OBS: 12.141982710571352 g_PS1 92509.3712 4260.214 15.084535677130464 0.05
OBS: 16.189310280761802 g_PS1 60796.128 2799.7652 15.5403101981895 0.05
OBS: 20.236637850952253 g_PS1 43622.6627 2008.8979 15.900719571665503 0.05
OBS: 24.283965421142703 g_PS1 34728.6628 1599.314 16.14827984775984 0.05
OBS: 28.331292991333154 g_PS1 25378.8928 1168.7412 16.488818321424656 0.05
OBS: 32.378620561523604 g_PS1 20384.6768 938.7491 16.726740422757167 0.05
OBS: 36.42594813171405 g_PS1 16793.191 773.355 16.93716693274465 0.05
OBS: -8.094655140380901 r_PS1 75983.0999 3499.1511 15.298207481278359 0.05
OBS: -4.0473275701904505 r_PS1 124238.3601 5721.3879 14.76436072456433 0.05
OBS: 0.0 r_PS1 153598.9793 7073.4944 14.534029175767662 0.05
OBS: 4.0473275701904505 r_PS1 156136.0503 7190.3308 14.516242027300116 0.05
OBS: 8.094655140380901 r_PS1 126669.1208 5833.3286 14.74332310960281 0.05
OBS: 12.141982710571352 r_PS1 99203.5295 4568.4914 15.00868218998872 0.05
OBS: 16.189310280761802 r_PS1 81524.4029 3754.3375 15.221780933315829 0.05
OBS: 20.236637850952253 r_PS1 76002.0908 3500.0256 15.297936150482355 0.05
OBS: 24.283965421142703 r_PS1 68515.0406 3155.2342 15.41053520103776 0.05
OBS: 28.331292991333154 r_PS1 64532.5071 2971.8318 15.475553655023267 0.05
OBS: 32.378620561523604 r_PS1 50049.6625 2304.8721 15.751497116309505 0.05
OBS: 36.42594813171405 r_PS1 35042.3168 1613.7583 16.138517972589714 0.05
OBS: -8.094655140380901 i_PS1 69344.1511 3193.4162 15.397475410840748 0.05
OBS: -4.0473275701904505 i_PS1 98375.9896 4530.3817 15.017777214579375 0.05
OBS: 0.0 i_PS1 90444.6505 4165.1301 15.109042787873756 0.05
OBS: 4.0473275701904505 i_PS1 73299.3636 3375.5604 15.337249489882002 0.05
OBS: 8.094655140380901 i_PS1 47777.3735 2200.2294 15.801944322312496 0.05
OBS: 12.141982710571352 i_PS1 43142.6732 1986.7935 15.912732372046696 0.05
OBS: 16.189310280761802 i_PS1 54182.1859 2495.1819 15.665358694238117 0.05
OBS: 20.236637850952253 i_PS1 62058.634 2857.9057 15.517994470471004 0.05
OBS: 24.283965421142703 i_PS1 60918.4962 2805.4004 15.538127064441444 0.05
OBS: 28.331292991333154 i_PS1 47241.2508 2175.54 15.814196530875323 0.05
OBS: 32.378620561523604 i_PS1 41587.3731 1915.1693 15.952596278728594 0.05
OBS: 36.42594813171405 i_PS1 30292.8154 1395.0357 16.296650904718447 0.05
OBS: -8.094655140380901 z_PS1 54495.9659 2509.632 15.659089114556192 0.05
OBS: -4.0473275701904505 z_PS1 80968.6665 3728.7449 15.229207532561126 0.05
OBS: 0.0 z_PS1 91019.4068 4191.5986 15.102164997833118 0.05
OBS: 4.0473275701904505 z_PS1 83330.786 3837.5245 15.197986304093442 0.05
OBS: 8.094655140380901 z_PS1 75622.6364 3482.5511 15.303370465216009 0.05
OBS: 12.141982710571352 z_PS1 63071.362 2904.5436 15.500419476672233 0.05
OBS: 16.189310280761802 z_PS1 65643.1051 3022.9767 15.457027209031887 0.05
OBS: 20.236637850952253 z_PS1 65949.8099 3037.101 15.451966129188458 0.05
OBS: 24.283965421142703 z_PS1 60236.4048 2773.989 15.55035239150164 0.05
OBS: 28.331292991333154 z_PS1 58752.2049 2705.639 15.577439575000206 0.05
OBS: 32.378620561523604 z_PS1 43414.1783 1999.2968 15.905921036318757 0.05
OBS: 36.42594813171405 z_PS1 32666.8584 1504.3644 16.214731573668455 0.05
END:
