# 9638 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9638
MWEBV: 0
REDSHIFT_HELIO: 0.04708624298130908
REDSHIFT_CMB: 0.04708624298130908
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.376689943850472 g_PS1 14628.0024 673.6444 17.08703744542586 0.05
OBS: -4.188344971925236 g_PS1 16209.8901 746.493 16.975549822809057 0.05
OBS: 0.0 g_PS1 16989.392 782.3904 16.924555407869576 0.05
OBS: 4.188344971925236 g_PS1 15384.0006 708.4594 17.03232677643922 0.05
OBS: 8.376689943850472 g_PS1 14330.5812 659.9477 17.109340492447352 0.05
OBS: 12.565034915775708 g_PS1 11539.1892 531.3993 17.3445617643856 0.05
OBS: 16.753379887700945 g_PS1 9873.6534 454.6985 17.513805304855605 0.05
OBS: 20.94172485962618 g_PS1 6119.4074 281.8091 18.033226590330965 0.05
OBS: 25.130069831551417 g_PS1 4736.1688 218.1086 18.311432063262075 0.05
OBS: 29.318414803476653 g_PS1 3354.0671 154.4605 18.686070632461323 0.05
OBS: 33.50675977540189 g_PS1 2677.2372 123.2913 18.9307828713337 0.05
OBS: 37.69510474732712 g_PS1 1932.1188 88.9774 19.284915431949628 0.05
OBS: -8.376689943850472 r_PS1 12510.9442 576.1503 17.25677478014857 0.05
OBS: -4.188344971925236 r_PS1 15257.3075 702.625 17.041305254999163 0.05
OBS: 0.0 r_PS1 14951.5228 688.5431 17.06328643195273 0.05
OBS: 4.188344971925236 r_PS1 13787.6763 634.946 17.1512723024308 0.05
OBS: 8.376689943850472 r_PS1 12594.6671 580.0059 17.249533271084147 0.05
OBS: 12.565034915775708 r_PS1 9817.2336 452.1003 17.520027186205226 0.05
OBS: 16.753379887700945 r_PS1 8758.8208 403.3586 17.64388589586336 0.05
OBS: 20.94172485962618 r_PS1 8212.8693 378.2166 17.713762727541074 0.05
OBS: 25.130069831551417 r_PS1 7648.6069 352.2314 17.791044145811377 0.05
OBS: 29.318414803476653 r_PS1 7766.6366 357.6668 17.774417532271894 0.05
OBS: 33.50675977540189 r_PS1 6383.3468 293.964 17.987378896602568 0.05
OBS: 37.69510474732712 r_PS1 5485.4721 252.6153 18.15196497953728 0.05
OBS: -8.376689943850472 i_PS1 6707.9763 308.9137 17.93352120704858 0.05
OBS: -4.188344971925236 i_PS1 8121.3426 374.0016 17.72593041696021 0.05
OBS: 0.0 i_PS1 8206.3538 377.9166 17.714624410082553 0.05
OBS: 4.188344971925236 i_PS1 7537.9624 347.136 17.806865079574408 0.05
OBS: 8.376689943850472 i_PS1 6460.8908 297.535 17.97426900450459 0.05
OBS: 12.565034915775708 i_PS1 4607.2638 212.1723 18.3413923019022 0.05
OBS: 16.753379887700945 i_PS1 3737.2606 172.1072 18.56861654812791 0.05
OBS: 20.94172485962618 i_PS1 3626.5862 167.0105 18.601254989786653 0.05
OBS: 25.130069831551417 i_PS1 4641.2858 213.7391 18.333404212214788 0.05
OBS: 29.318414803476653 i_PS1 6259.1881 288.2463 18.00870499662375 0.05
OBS: 33.50675977540189 i_PS1 6377.4026 293.6902 17.988390405886776 0.05
OBS: 37.69510474732712 i_PS1 4955.108 228.1912 18.26236719548343 0.05
OBS: -8.376689943850472 z_PS1 6925.5696 318.9343 17.898861252378854 0.05
OBS: -4.188344971925236 z_PS1 9041.8206 416.3912 17.609360284548988 0.05
OBS: 0.0 z_PS1 8636.01 397.703 17.65921715885335 0.05
OBS: 4.188344971925236 z_PS1 7333.6666 337.7278 17.83669709534438 0.05
OBS: 8.376689943850472 z_PS1 5694.8537 262.2577 18.111293571264515 0.05
OBS: 12.565034915775708 z_PS1 4316.1513 198.7661 18.4122583390216 0.05
OBS: 16.753379887700945 z_PS1 3492.4371 160.8327 18.642178506905804 0.05
OBS: 20.94172485962618 z_PS1 3844.5162 177.0465 18.537895762867063 0.05
OBS: 25.130069831551417 z_PS1 4639.5039 213.657 18.333821150198716 0.05
OBS: 29.318414803476653 z_PS1 5582.2134 257.0704 18.132983917110938 0.05
OBS: 33.50675977540189 z_PS1 5397.2119 248.5508 18.16957632221385 0.05
OBS: 37.69510474732712 z_PS1 4461.9464 205.4802 18.376189119660935 0.05
END:
