# 871 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 871
MWEBV: 0
REDSHIFT_HELIO: 0.05246744321688693
REDSHIFT_CMB: 0.05246744321688693
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.419739545735096 g_PS1 3528.8859 162.5112 18.630905970826795 0.05
OBS: -4.209869772867548 g_PS1 6513.0266 299.936 17.96554287513099 0.05
OBS: 0.0 g_PS1 8270.2213 380.8578 17.706207174131464 0.05
OBS: 4.209869772867548 g_PS1 6638.0873 305.6952 17.944892606673847 0.05
OBS: 8.419739545735096 g_PS1 4672.7096 215.1862 18.32607802628834 0.05
OBS: 12.629609318602643 g_PS1 3196.658 147.2115 18.738259550715753 0.05
OBS: 16.839479091470192 g_PS1 1953.6072 89.9669 19.272906874219387 0.05
OBS: 21.04934886433774 g_PS1 1315.0803 60.5617 19.702619331099307 0.05
OBS: 25.259218637205286 g_PS1 927.9054 42.7316 20.08124074366126 0.05
OBS: 29.469088410072835 g_PS1 738.6339 34.0153 20.328926950100588 0.05
OBS: 33.678958182940384 g_PS1 633.761 29.1858 20.4951862468556 0.05
OBS: 37.88882795580793 g_PS1 501.7395 23.106 20.74880437456492 0.05
OBS: -8.419739545735096 r_PS1 3096.7813 142.6121 18.772723650834372 0.05
OBS: -4.209869772867548 r_PS1 5693.965 262.2168 18.11146301429418 0.05
OBS: 0.0 r_PS1 7355.9481 338.7539 17.833403363058675 0.05
OBS: 4.209869772867548 r_PS1 7469.2654 343.9724 17.81680527733829 0.05
OBS: 8.419739545735096 r_PS1 5145.7765 236.9718 18.221372705206093 0.05
OBS: 12.629609318602643 r_PS1 3915.411 180.3113 18.518056614910993 0.05
OBS: 16.839479091470192 r_PS1 3459.0855 159.2968 18.652596760830498 0.05
OBS: 21.04934886433774 r_PS1 3209.8527 147.8192 18.733787233560047 0.05
OBS: 25.259218637205286 r_PS1 2446.9312 112.6853 19.028445610721725 0.05
OBS: 29.469088410072835 r_PS1 1963.2421 90.4106 19.26756536681157 0.05
OBS: 33.678958182940384 r_PS1 1387.2763 63.8864 19.644592580869354 0.05
OBS: 37.88882795580793 r_PS1 1221.5359 56.2538 19.782734380148916 0.05
OBS: -8.419739545735096 i_PS1 2739.6843 126.1671 18.905748702446473 0.05
OBS: -4.209869772867548 i_PS1 4525.8146 208.4215 18.360758091272704 0.05
OBS: 0.0 i_PS1 4145.1869 190.8929 18.456139717615088 0.05
OBS: 4.209869772867548 i_PS1 3647.4955 167.9734 18.59501308123921 0.05
OBS: 8.419739545735096 i_PS1 2639.2326 121.5412 18.94630583676439 0.05
OBS: 12.629609318602643 i_PS1 2077.7223 95.6826 19.206031247934604 0.05
OBS: 16.839479091470192 i_PS1 2130.9424 98.1335 19.178570743144025 0.05
OBS: 21.04934886433774 i_PS1 2418.7591 111.388 19.0410184639946 0.05
OBS: 25.259218637205286 i_PS1 2040.9518 93.9893 19.225418141280844 0.05
OBS: 29.469088410072835 i_PS1 1874.459 86.322 19.317810160821598 0.05
OBS: 33.678958182940384 i_PS1 1527.5097 70.3444 19.540040081524282 0.05
OBS: 37.88882795580793 i_PS1 1228.5395 56.5763 19.77652722881398 0.05
OBS: -8.419739545735096 z_PS1 2730.2364 125.732 18.909499355467332 0.05
OBS: -4.209869772867548 z_PS1 3798.1309 174.9104 18.5510751867902 0.05
OBS: 0.0 z_PS1 3764.424 173.3581 18.560753656356955 0.05
OBS: 4.209869772867548 z_PS1 2607.3832 120.0744 18.959487839861136 0.05
OBS: 8.419739545735096 z_PS1 1977.9581 91.0883 19.259457300271826 0.05
OBS: 12.629609318602643 z_PS1 1868.9897 86.0702 19.320982745881473 0.05
OBS: 16.839479091470192 z_PS1 2025.2221 93.2649 19.233818338392393 0.05
OBS: 21.04934886433774 z_PS1 2344.2769 107.9579 19.074977727470685 0.05
OBS: 25.259218637205286 z_PS1 2456.933 113.1459 19.024016722290707 0.05
OBS: 29.469088410072835 z_PS1 1765.0391 81.2831 19.383114158809068 0.05
OBS: 33.678958182940384 z_PS1 1392.9433 64.1474 19.640166401975467 0.05
OBS: 37.88882795580793 z_PS1 1163.6952 53.5901 19.835401887394802 0.05
END:
