# 8414 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8414
MWEBV: 0
REDSHIFT_HELIO: 0.0329078440142115
REDSHIFT_CMB: 0.0329078440142115
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.263262752113691 g_PS1 14657.9249 675.0224 17.084818766020252 0.05
OBS: -4.131631376056846 g_PS1 21556.3763 992.7078 16.666060611504697 0.05
OBS: 0.0 g_PS1 23759.828 1094.1805 16.56039176766351 0.05
OBS: 4.131631376056846 g_PS1 24894.0374 1146.4128 16.509761657227177 0.05
OBS: 8.263262752113691 g_PS1 20492.0997 943.6961 16.721033848760698 0.05
OBS: 12.394894128170538 g_PS1 16869.4353 776.8662 16.932248639886854 0.05
OBS: 16.526525504227383 g_PS1 10358.994 477.0493 17.461706043974615 0.05
OBS: 20.658156880284228 g_PS1 6500.7461 299.3704 17.9675919904081 0.05
OBS: 24.789788256341076 g_PS1 3983.8036 183.4609 18.499255189352105 0.05
OBS: 28.92141963239792 g_PS1 2956.3685 136.1458 18.823103602448988 0.05
OBS: 33.053051008454766 g_PS1 2623.7085 120.8262 18.952711025348695 0.05
OBS: 37.18468238451161 g_PS1 2148.4117 98.938 19.169706208971224 0.05
OBS: -8.263262752113691 r_PS1 14772.8212 680.3136 17.076341396461096 0.05
OBS: -4.131631376056846 r_PS1 22342.0331 1028.8886 16.627193275195637 0.05
OBS: 0.0 r_PS1 23645.6351 1088.9217 16.565622541414808 0.05
OBS: 4.131631376056846 r_PS1 23303.1964 1073.1519 16.58146126063223 0.05
OBS: 8.263262752113691 r_PS1 20756.7522 955.8838 16.707101498375014 0.05
OBS: 12.394894128170538 r_PS1 17884.74 823.6227 16.868793422197857 0.05
OBS: 16.526525504227383 r_PS1 13868.4553 638.666 17.14492977326671 0.05
OBS: 20.658156880284228 r_PS1 11617.0651 534.9856 17.33725894011892 0.05
OBS: 24.789788256341076 r_PS1 10230.5265 471.1332 17.47525504147381 0.05
OBS: 28.92141963239792 r_PS1 8462.2382 389.7005 17.6812868854469 0.05
OBS: 33.053051008454766 r_PS1 6878.5021 316.7667 17.906265316103255 0.05
OBS: 37.18468238451161 r_PS1 5303.9824 244.2574 18.188494811167562 0.05
OBS: -8.263262752113691 i_PS1 10744.3325 494.7948 17.422051402570624 0.05
OBS: -4.131631376056846 i_PS1 14270.2431 657.169 17.113921571896157 0.05
OBS: 0.0 i_PS1 13946.5724 642.2634 17.138831285429923 0.05
OBS: 4.131631376056846 i_PS1 11958.1914 550.6951 17.305836251854302 0.05
OBS: 8.263262752113691 i_PS1 9286.7446 427.6704 17.58034124368079 0.05
OBS: 12.394894128170538 i_PS1 8206.8345 377.9387 17.714560807399316 0.05
OBS: 16.526525504227383 i_PS1 7636.8174 351.6884 17.792718978459764 0.05
OBS: 20.658156880284228 i_PS1 9203.7031 423.8462 17.590093494476278 0.05
OBS: 24.789788256341076 i_PS1 8251.4475 379.9932 17.708674652213645 0.05
OBS: 28.92141963239792 i_PS1 7860.2518 361.978 17.761408852741667 0.05
OBS: 33.053051008454766 i_PS1 6091.347 280.5169 18.038216643086276 0.05
OBS: 37.18468238451161 i_PS1 4508.4651 207.6225 18.36492822943698 0.05
OBS: -8.263262752113691 z_PS1 8558.077 394.114 17.66905953118951 0.05
OBS: -4.131631376056846 z_PS1 11066.7701 509.6436 17.389947775258857 0.05
OBS: 0.0 z_PS1 11303.0597 520.5251 17.367009950694136 0.05
OBS: 4.131631376056846 z_PS1 9534.5496 439.0822 17.55174954932835 0.05
OBS: 8.263262752113691 z_PS1 8549.8162 393.7336 17.67010805115319 0.05
OBS: 12.394894128170538 z_PS1 8273.6884 381.0174 17.705752093417242 0.05
OBS: 16.526525504227383 z_PS1 8551.5458 393.8132 17.66988843640935 0.05
OBS: 20.658156880284228 z_PS1 8545.2169 393.5218 17.67069227382471 0.05
OBS: 24.789788256341076 z_PS1 8865.0558 408.2509 17.630796314824334 0.05
OBS: 28.92141963239792 z_PS1 7748.4447 356.8291 17.776963654774775 0.05
OBS: 33.053051008454766 z_PS1 5909.6831 272.151 18.071089511154582 0.05
OBS: 37.18468238451161 z_PS1 4804.061 221.2352 18.29597872664142 0.05
END:
