# 2929 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2929
MWEBV: 0
REDSHIFT_HELIO: 0.08502467926916679
REDSHIFT_CMB: 0.08502467926916679
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.680197434153335 g_PS1 2158.5945 99.4069 19.16457234476275 0.05
OBS: -4.340098717076668 g_PS1 3322.0476 152.9859 18.696485385801655 0.05
OBS: 0.0 g_PS1 3543.009 163.1616 18.626569362149297 0.05
OBS: 4.340098717076668 g_PS1 2708.7124 124.7408 18.918092756317776 0.05
OBS: 8.680197434153335 g_PS1 2012.0346 92.6576 19.24091138628279 0.05
OBS: 13.020296151230003 g_PS1 1450.3962 66.7932 19.59628336835869 0.05
OBS: 17.36039486830667 g_PS1 882.2491 40.6291 20.136021935131673 0.05
OBS: 21.700493585383338 g_PS1 590.615 27.1988 20.57173876624715 0.05
OBS: 26.040592302460006 g_PS1 396.1163 18.2418 21.005443168564202 0.05
OBS: 30.380691019536673 g_PS1 293.1607 13.5006 21.33223544933609 0.05
OBS: 34.72078973661334 g_PS1 265.9646 12.2481 21.43794038598804 0.05
OBS: 39.06088845369001 g_PS1 229.8225 10.5837 21.59651885852167 0.05
OBS: -8.680197434153335 r_PS1 1961.9382 90.3506 19.268286699044083 0.05
OBS: -4.340098717076668 r_PS1 2642.1933 121.6775 18.945088520952837 0.05
OBS: 0.0 r_PS1 2537.6075 116.8611 18.98893888357917 0.05
OBS: 4.340098717076668 r_PS1 2659.4787 122.4735 18.93800871850055 0.05
OBS: 8.680197434153335 r_PS1 2333.3199 107.4534 19.080064303431794 0.05
OBS: 13.020296151230003 r_PS1 1890.6564 87.0679 19.308468476757845 0.05
OBS: 17.36039486830667 r_PS1 1440.5695 66.3407 19.6036644313056 0.05
OBS: 21.700493585383338 r_PS1 1068.2029 49.1926 19.92836561933816 0.05
OBS: 26.040592302460006 r_PS1 846.9584 39.0039 20.18034485415835 0.05
OBS: 30.380691019536673 r_PS1 618.0045 28.4602 20.522520895298303 0.05
OBS: 34.72078973661334 r_PS1 513.9332 23.6675 20.72273324791396 0.05
OBS: 39.06088845369001 r_PS1 477.1199 21.9722 20.80343112103369 0.05
OBS: -8.680197434153335 i_PS1 1499.0139 69.0321 19.560485819945967 0.05
OBS: -4.340098717076668 i_PS1 2102.6886 96.8324 19.193062596624998 0.05
OBS: 0.0 i_PS1 1967.3303 90.5989 19.26530682465483 0.05
OBS: 4.340098717076668 i_PS1 1952.7492 89.9274 19.27338384545532 0.05
OBS: 8.680197434153335 i_PS1 1624.4168 74.8072 19.473256293224946 0.05
OBS: 13.020296151230003 i_PS1 1349.7201 62.1569 19.674390750087387 0.05
OBS: 17.36039486830667 i_PS1 1183.9415 54.5225 19.816674425833444 0.05
OBS: 21.700493585383338 i_PS1 1133.5341 52.2012 19.863913539340476 0.05
OBS: 26.040592302460006 i_PS1 982.6938 45.2547 20.01895446677427 0.05
OBS: 30.380691019536673 i_PS1 735.4845 33.8703 20.333566138762777 0.05
OBS: 34.72078973661334 i_PS1 620.4752 28.5739 20.518188873577884 0.05
OBS: 39.06088845369001 i_PS1 490.7805 22.6013 20.772781696657095 0.05
OBS: -8.680197434153335 z_PS1 1171.4843 53.9488 19.828158818807264 0.05
OBS: -4.340098717076668 z_PS1 1338.5854 61.6441 19.683384799109266 0.05
OBS: 0.0 z_PS1 1342.5149 61.8251 19.68020222344386 0.05
OBS: 4.340098717076668 z_PS1 1147.7656 52.8566 19.850366982237443 0.05
OBS: 8.680197434153335 z_PS1 889.4993 40.963 20.12713596090196 0.05
OBS: 13.020296151230003 z_PS1 835.2115 38.4629 20.19550879132043 0.05
OBS: 17.36039486830667 z_PS1 819.7192 37.7495 20.215837214337725 0.05
OBS: 21.700493585383338 z_PS1 821.9295 37.8513 20.212913621234136 0.05
OBS: 26.040592302460006 z_PS1 922.5102 42.4832 20.087572097442063 0.05
OBS: 30.380691019536673 z_PS1 700.7387 32.2702 20.386109699137243 0.05
OBS: 34.72078973661334 z_PS1 588.0314 27.0798 20.5764986918398 0.05
OBS: 39.06088845369001 z_PS1 410.5933 18.9085 20.96647046463591 0.05
END:
