# 2332 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2332
MWEBV: 0
REDSHIFT_HELIO: 0.09923115201110033
REDSHIFT_CMB: 0.09923115201110033
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.793849216088802 g_PS1 1665.3759 76.6934 19.446219305867288 0.05
OBS: -4.396924608044401 g_PS1 2587.2063 119.1453 18.967922370406534 0.05
OBS: 0.0 g_PS1 2633.0801 121.2578 18.948839839570567 0.05
OBS: 4.396924608044401 g_PS1 2369.7291 109.1301 19.063253230533356 0.05
OBS: 8.793849216088802 g_PS1 1831.7513 84.3553 19.34283372770044 0.05
OBS: 13.190773824133203 g_PS1 1248.4175 57.4917 19.759100413633007 0.05
OBS: 17.587698432177604 g_PS1 820.5599 37.7882 20.214724252361002 0.05
OBS: 21.984623040222004 g_PS1 568.8835 26.1981 20.61244170914932 0.05
OBS: 26.381547648266405 g_PS1 379.1805 17.4619 21.052884989201637 0.05
OBS: 30.778472256310806 g_PS1 318.0471 14.6466 21.2437715659926 0.05
OBS: 35.17539686435521 g_PS1 268.5445 12.3669 21.427459494297622 0.05
OBS: 39.57232147239961 g_PS1 233.6261 10.7589 21.578696399768116 0.05
OBS: -8.793849216088802 r_PS1 1619.998 74.6037 19.47621381699858 0.05
OBS: -4.396924608044401 r_PS1 2097.6003 96.5981 19.195693162871905 0.05
OBS: 0.0 r_PS1 2670.1143 122.9633 18.933675386441863 0.05
OBS: 4.396924608044401 r_PS1 2501.5773 115.2019 19.004465165796212 0.05
OBS: 8.793849216088802 r_PS1 2028.2365 93.4037 19.232203495565958 0.05
OBS: 13.190773824133203 r_PS1 1687.2164 77.6992 19.432073051297476 0.05
OBS: 17.587698432177604 r_PS1 1327.2756 61.1233 19.692597213409215 0.05
OBS: 21.984623040222004 r_PS1 1103.9924 50.8407 19.892584794183445 0.05
OBS: 26.381547648266405 r_PS1 838.8628 38.6311 20.19077268281614 0.05
OBS: 30.778472256310806 r_PS1 632.67 29.1355 20.497056975115946 0.05
OBS: 35.17539686435521 r_PS1 545.9513 25.142 20.65711515480349 0.05
OBS: 39.57232147239961 r_PS1 486.4515 22.4019 20.782401117225582 0.05
OBS: -8.793849216088802 i_PS1 1126.1872 51.8628 19.870973506527456 0.05
OBS: -4.396924608044401 i_PS1 1806.3751 83.1866 19.35798015762128 0.05
OBS: 0.0 i_PS1 1763.1911 81.198 19.384251510934565 0.05
OBS: 4.396924608044401 i_PS1 1758.0203 80.9598 19.387440271952922 0.05
OBS: 8.793849216088802 i_PS1 1410.0426 64.9349 19.62691942889616 0.05
OBS: 13.190773824133203 i_PS1 1132.9873 52.176 19.86443744199835 0.05
OBS: 17.587698432177604 i_PS1 1063.1351 48.9592 19.933528831724725 0.05
OBS: 21.984623040222004 i_PS1 1066.7432 49.1253 19.929850307723136 0.05
OBS: 26.381547648266405 i_PS1 861.9294 39.6933 20.161320715248014 0.05
OBS: 30.778472256310806 i_PS1 785.2526 36.1622 20.262476473907842 0.05
OBS: 35.17539686435521 i_PS1 617.0732 28.4173 20.524158337254985 0.05
OBS: 39.57232147239961 i_PS1 571.686 26.3271 20.60710610687357 0.05
OBS: -8.793849216088802 z_PS1 828.9201 38.1732 20.20371830380365 0.05
OBS: -4.396924608044401 z_PS1 1029.962 47.4315 19.967946953537982 0.05
OBS: 0.0 z_PS1 1058.3133 48.7371 19.9384643644961 0.05
OBS: 4.396924608044401 z_PS1 926.0921 42.6481 20.08336450770317 0.05
OBS: 8.793849216088802 z_PS1 688.0108 31.6841 20.406011859528757 0.05
OBS: 13.190773824133203 z_PS1 578.67 26.6487 20.593922627109112 0.05
OBS: 17.587698432177604 z_PS1 570.7129 26.2823 20.60895580706023 0.05
OBS: 21.984623040222004 z_PS1 628.8261 28.9585 20.503673574579096 0.05
OBS: 26.381547648266405 z_PS1 662.1267 30.4921 20.447647281880105 0.05
OBS: 30.778472256310806 z_PS1 602.5606 27.7489 20.549998201860387 0.05
OBS: 35.17539686435521 z_PS1 514.7474 23.705 20.721014601429918 0.05
OBS: 39.57232147239961 z_PS1 455.507 20.9769 20.853762297541035 0.05
END:
