# 966 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 966
MWEBV: 0
REDSHIFT_HELIO: 0.07335745219587013
REDSHIFT_CMB: 0.07335745219587013
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.586859617566962 g_PS1 3255.5905 149.9255 18.718425566559887 0.05
OBS: -4.293429808783481 g_PS1 4623.4195 212.9163 18.337591758723576 0.05
OBS: 0.0 g_PS1 4372.0211 201.339 18.398294368396154 0.05
OBS: 4.293429808783481 g_PS1 3647.504 167.9738 18.595010572532402 0.05
OBS: 8.586859617566962 g_PS1 2696.3103 124.1697 18.923075312980508 0.05
OBS: 12.880289426350442 g_PS1 1872.1987 86.2179 19.31912015501018 0.05
OBS: 17.173719235133923 g_PS1 1193.8411 54.9784 19.80763367483009 0.05
OBS: 21.467149043917402 g_PS1 871.953 40.1549 20.148767291314613 0.05
OBS: 25.760578852700885 g_PS1 655.5155 30.1876 20.458542627652577 0.05
OBS: 30.054008661484367 g_PS1 494.597 22.777 20.764371408272776 0.05
OBS: 34.347438470267846 g_PS1 392.3318 18.0675 21.015866185775508 0.05
OBS: 38.640868279051325 g_PS1 376.1067 17.3204 21.061722339957665 0.05
OBS: -8.586859617566962 r_PS1 3410.1604 157.0437 18.66806299072496 0.05
OBS: -4.293429808783481 r_PS1 4208.2905 193.7989 18.43973572962693 0.05
OBS: 0.0 r_PS1 3608.2369 166.1654 18.606762402263307 0.05
OBS: 4.293429808783481 r_PS1 3280.7695 151.085 18.710060713215228 0.05
OBS: 8.586859617566962 r_PS1 2751.8338 126.7266 18.900944510926152 0.05
OBS: 12.880289426350442 r_PS1 2266.8946 104.3944 19.111421681780087 0.05
OBS: 17.173719235133923 r_PS1 2110.4832 97.1913 19.1890452378372 0.05
OBS: 21.467149043917402 r_PS1 1819.0574 83.7707 19.350384014960547 0.05
OBS: 25.760578852700885 r_PS1 1408.1026 64.8455 19.628414251273107 0.05
OBS: 30.054008661484367 r_PS1 1189.4738 54.7773 19.811612832270313 0.05
OBS: 34.347438470267846 r_PS1 839.6327 38.6665 20.189776640800527 0.05
OBS: 38.640868279051325 r_PS1 832.0135 38.3156 20.19967404297488 0.05
OBS: -8.586859617566962 i_PS1 2990.6756 137.7257 18.810576724914913 0.05
OBS: -4.293429808783481 i_PS1 3276.7798 150.9013 18.71138186799217 0.05
OBS: 0.0 i_PS1 2634.9271 121.3429 18.948078507911074 0.05
OBS: 4.293429808783481 i_PS1 2164.2361 99.6668 19.161738386843982 0.05
OBS: 8.586859617566962 i_PS1 1967.6456 90.6134 19.265132782411264 0.05
OBS: 12.880289426350442 i_PS1 1530.7498 70.4936 19.537739448216556 0.05
OBS: 17.173719235133923 i_PS1 1580.9939 72.8075 19.502674493969877 0.05
OBS: 21.467149043917402 i_PS1 1744.7393 80.3482 19.395673613201826 0.05
OBS: 25.760578852700885 i_PS1 1599.1718 73.6446 19.490262208340557 0.05
OBS: 30.054008661484367 i_PS1 1234.1638 56.8353 19.771567995973804 0.05
OBS: 34.347438470267846 i_PS1 902.5522 41.5641 20.111319135421503 0.05
OBS: 38.640868279051325 i_PS1 824.7623 37.9817 20.209178024720938 0.05
OBS: -8.586859617566962 z_PS1 1844.1248 84.9251 19.335524254116645 0.05
OBS: -4.293429808783481 z_PS1 2606.2787 120.0236 18.959947859264588 0.05
OBS: 0.0 z_PS1 2519.5092 116.0277 18.996710122699923 0.05
OBS: 4.293429808783481 z_PS1 2079.1728 95.7494 19.205273529183213 0.05
OBS: 8.586859617566962 z_PS1 1643.1333 75.6691 19.46081800887212 0.05
OBS: 12.880289426350442 z_PS1 1372.5931 63.2102 19.656145447984024 0.05
OBS: 17.173719235133923 z_PS1 1223.5774 56.3478 19.78092142418722 0.05
OBS: 21.467149043917402 z_PS1 1215.8915 55.9939 19.787762945048783 0.05
OBS: 25.760578852700885 z_PS1 1241.7092 57.1828 19.764950290247285 0.05
OBS: 30.054008661484367 z_PS1 1094.8509 50.4197 19.90161256407644 0.05
OBS: 34.347438470267846 z_PS1 890.8458 41.025 20.125493639490873 0.05
OBS: 38.640868279051325 z_PS1 713.844 32.8737 20.365991788141603 0.05
END:
