# 3336 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3336
MWEBV: 0
REDSHIFT_HELIO: 0.057691130077632616
REDSHIFT_CMB: 0.057691130077632616
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.46152904062106 g_PS1 5111.1931 235.3791 18.228694277465895 0.05
OBS: -4.23076452031053 g_PS1 8139.671 374.8457 17.723482874308083 0.05
OBS: 0.0 g_PS1 9040.9667 416.3519 17.609462824203053 0.05
OBS: 4.23076452031053 g_PS1 8771.3972 403.9378 17.642328054468496 0.05
OBS: 8.46152904062106 g_PS1 7173.2469 330.3402 17.860710554436274 0.05
OBS: 12.692293560931592 g_PS1 5156.4186 237.4619 18.219129589465513 0.05
OBS: 16.92305808124212 g_PS1 2891.3853 133.1532 18.847235065548606 0.05
OBS: 21.15382260155265 g_PS1 1948.5398 89.7336 19.275726810061922 0.05
OBS: 25.384587121863184 g_PS1 1306.4737 60.1653 19.70974830591463 0.05
OBS: 29.615351642173714 g_PS1 1096.6099 50.5008 19.899869548516808 0.05
OBS: 33.84611616248424 g_PS1 1020.9412 47.0161 19.977498168265335 0.05
OBS: 38.07688068279477 g_PS1 816.5548 37.6037 20.22003671210542 0.05
OBS: -8.46152904062106 r_PS1 3604.5454 165.9954 18.607873759302162 0.05
OBS: -4.23076452031053 r_PS1 6038.8161 278.0978 18.047620482455415 0.05
OBS: 0.0 r_PS1 7589.941 349.5297 17.799404003261753 0.05
OBS: 4.23076452031053 r_PS1 8489.151 390.9399 17.67783935493292 0.05
OBS: 8.46152904062106 r_PS1 7089.4201 326.4799 17.873473222424717 0.05
OBS: 12.692293560931592 r_PS1 5128.2243 236.1635 18.225082468639037 0.05
OBS: 16.92305808124212 r_PS1 4376.2576 201.5341 18.397242808064245 0.05
OBS: 21.15382260155265 r_PS1 3697.309 170.2674 18.580285639029462 0.05
OBS: 25.384587121863184 r_PS1 3404.168 156.7677 18.669972552878683 0.05
OBS: 29.615351642173714 r_PS1 2657.0533 122.3618 18.93899933218615 0.05
OBS: 33.84611616248424 r_PS1 2209.5107 101.7517 19.139259708891387 0.05
OBS: 38.07688068279477 r_PS1 1719.2497 79.1744 19.411652616180966 0.05
OBS: -8.46152904062106 i_PS1 3543.3595 163.1777 18.62646195825593 0.05
OBS: -4.23076452031053 i_PS1 5688.0363 261.9438 18.112594098178107 0.05
OBS: 0.0 i_PS1 5584.5972 257.1802 18.132520365578312 0.05
OBS: 4.23076452031053 i_PS1 5379.31 247.7264 18.173183572122266 0.05
OBS: 8.46152904062106 i_PS1 4292.9204 197.6963 18.418117913783803 0.05
OBS: 12.692293560931592 i_PS1 2903.0109 133.6886 18.842878335606937 0.05
OBS: 16.92305808124212 i_PS1 2860.6264 131.7367 18.858847153125293 0.05
OBS: 21.15382260155265 i_PS1 3470.7947 159.836 18.64892770156591 0.05
OBS: 25.384587121863184 i_PS1 3283.2827 151.2008 18.709229303101715 0.05
OBS: 29.615351642173714 i_PS1 2867.0479 132.0324 18.85641263559736 0.05
OBS: 33.84611616248424 i_PS1 2510.4644 115.6112 19.00061484821365 0.05
OBS: 38.07688068279477 i_PS1 1780.3747 81.9893 19.37372145119971 0.05
OBS: -8.46152904062106 z_PS1 3940.1957 181.4527 18.511205512424777 0.05
OBS: -4.23076452031053 z_PS1 4478.4817 206.2417 18.37217300166224 0.05
OBS: 0.0 z_PS1 4312.2607 198.5869 18.413237485226784 0.05
OBS: 4.23076452031053 z_PS1 3710.2554 170.8636 18.576490480006996 0.05
OBS: 8.46152904062106 z_PS1 2760.5841 127.1296 18.897497553954288 0.05
OBS: 12.692293560931592 z_PS1 2583.7634 118.9867 18.96936812933794 0.05
OBS: 16.92305808124212 z_PS1 2359.7763 108.6717 19.067822930443104 0.05
OBS: 21.15382260155265 z_PS1 2655.8404 122.306 18.939495055700693 0.05
OBS: 25.384587121863184 z_PS1 2687.7873 123.7772 18.926512762024373 0.05
OBS: 29.615351642173714 z_PS1 2707.2443 124.6732 18.91868138590339 0.05
OBS: 33.84611616248424 z_PS1 2092.3403 96.3558 19.19841918784219 0.05
OBS: 38.07688068279477 z_PS1 1749.9437 80.5879 19.392439822659497 0.05
END:
