# 9020 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9020
MWEBV: 0
REDSHIFT_HELIO: 0.08532261843084715
REDSHIFT_CMB: 0.08532261843084715
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.682580947446777 g_PS1 798.9204 36.7916 20.243741164004117 0.05
OBS: -4.341290473723388 g_PS1 1395.7554 64.2769 19.637976678426018 0.05
OBS: 0.0 g_PS1 1796.3179 82.7235 19.364042022233438 0.05
OBS: 4.341290473723388 g_PS1 1485.6629 68.4173 19.5701993162836 0.05
OBS: 8.682580947446777 g_PS1 909.13 41.867 20.103435077884384 0.05
OBS: 13.023871421170165 g_PS1 608.4262 28.0191 20.53948020258226 0.05
OBS: 17.365161894893554 g_PS1 401.3938 18.4849 20.991073342936964 0.05
OBS: 21.706452368616944 g_PS1 285.861 13.1644 21.359612574809073 0.05
OBS: 26.04774284234033 g_PS1 172.8901 7.9619 21.905574912066253 0.05
OBS: 30.389033316063717 g_PS1 128.6253 5.9234 22.226684194095753 0.05
OBS: 34.73032378978711 g_PS1 117.8364 5.4266 22.321801422036113 0.05
OBS: 39.0716142635105 g_PS1 103.0805 4.747 22.467058238604803 0.05
OBS: -8.682580947446777 r_PS1 730.8 33.6546 20.340503642555884 0.05
OBS: -4.341290473723388 r_PS1 1568.4848 72.2314 19.511299239315825 0.05
OBS: 0.0 r_PS1 1991.7493 91.7234 19.25191331440187 0.05
OBS: 4.341290473723388 r_PS1 1904.2175 87.6925 19.300708604153595 0.05
OBS: 8.682580947446777 r_PS1 1720.8077 79.2461 19.410669149944926 0.05
OBS: 13.023871421170165 r_PS1 1260.2839 58.0382 19.748829031108432 0.05
OBS: 17.365161894893554 r_PS1 966.747 44.5203 20.03671791977874 0.05
OBS: 21.706452368616944 r_PS1 677.0997 31.1816 20.42336837685382 0.05
OBS: 26.04774284234033 r_PS1 528.2697 24.3277 20.692860787437514 0.05
OBS: 30.389033316063717 r_PS1 370.7383 17.0731 21.077331507383978 0.05
OBS: 34.73032378978711 r_PS1 304.1181 14.0052 21.292394284445514 0.05
OBS: 39.0716142635105 r_PS1 277.6627 12.7868 21.391206139155834 0.05
OBS: -8.682580947446777 i_PS1 792.156 36.4801 20.25297322241632 0.05
OBS: -4.341290473723388 i_PS1 1516.5799 69.8411 19.547836728324167 0.05
OBS: 0.0 i_PS1 1948.2809 89.7216 19.275871088803378 0.05
OBS: 4.341290473723388 i_PS1 1845.6497 84.9953 19.33462679095916 0.05
OBS: 8.682580947446777 i_PS1 1220.0462 56.1852 19.78405929499251 0.05
OBS: 13.023871421170165 i_PS1 1007.84 46.4127 19.991521008772768 0.05
OBS: 17.365161894893554 i_PS1 1061.7732 48.8965 19.93492057886975 0.05
OBS: 21.706452368616944 i_PS1 1111.6806 51.1948 19.885049917853884 0.05
OBS: 26.04774284234033 i_PS1 827.7061 38.1173 20.205309644513548 0.05
OBS: 30.389033316063717 i_PS1 601.5631 27.703 20.551796974427884 0.05
OBS: 34.73032378978711 i_PS1 437.2426 20.1358 20.898193777305558 0.05
OBS: 39.0716142635105 i_PS1 343.2683 15.8081 21.160915693650924 0.05
OBS: -8.682580947446777 z_PS1 724.44 33.3617 20.349993888132527 0.05
OBS: -4.341290473723388 z_PS1 1211.2591 55.7805 19.791907364539323 0.05
OBS: 0.0 z_PS1 1365.7017 62.8929 19.661610335243086 0.05
OBS: 4.341290473723388 z_PS1 1126.6911 51.886 19.870487825421296 0.05
OBS: 8.682580947446777 z_PS1 685.2077 31.555 20.410444463854276 0.05
OBS: 13.023871421170165 z_PS1 637.3808 29.3525 20.48900253109816 0.05
OBS: 17.365161894893554 z_PS1 799.4428 36.8157 20.24303155533387 0.05
OBS: 21.706452368616944 z_PS1 852.2725 39.2486 20.173553770301275 0.05
OBS: 26.04774284234033 z_PS1 788.9444 36.3322 20.257383956529434 0.05
OBS: 30.389033316063717 z_PS1 587.5463 27.0575 20.577394758168335 0.05
OBS: 34.73032378978711 z_PS1 382.2389 17.6028 21.044162694306088 0.05
OBS: 39.0716142635105 z_PS1 290.8425 13.3938 21.340855141768106 0.05
END:
