# 5618 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5618
MWEBV: 0
REDSHIFT_HELIO: 0.0006318939294116977
REDSHIFT_CMB: 0.0006318939294116977
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.005055151435293 g_PS1 45015841.5852 2073056.1157 8.366586565430977 0.05
OBS: -4.002527575717647 g_PS1 70720260.2177 3256788.339 7.876140374975593 0.05
OBS: 0.0 g_PS1 74160885.4705 3415234.9874 7.824562733543967 0.05
OBS: 4.002527575717647 g_PS1 75810674.6478 3491210.5867 7.800674096267851 0.05
OBS: 8.005055151435293 g_PS1 63221960.2818 2911478.8659 7.997830106010447 0.05
OBS: 12.00758272715294 g_PS1 49178592.6787 2264757.8879 8.27055975856502 0.05
OBS: 16.010110302870586 g_PS1 34244418.304 1577013.7421 8.663525516438941 0.05
OBS: 20.012637878588233 g_PS1 26114970.6019 1202638.8402 8.957776146800215 0.05
OBS: 24.01516545430588 g_PS1 18480229.8508 851046.0354 9.333231578688206 0.05
OBS: 28.017693030023526 g_PS1 14681673.2027 676116.0371 9.583061117645151 0.05
OBS: 32.02022060574117 g_PS1 11941350.7756 549919.5257 9.807366360318461 0.05
OBS: 36.02274818145882 g_PS1 10658191.8825 490827.8749 9.930791163238545 0.05
OBS: -8.005055151435293 r_PS1 30692247.5172 1413430.2321 8.782428270239262 0.05
OBS: -4.002527575717647 r_PS1 55799314.2194 2569653.3824 8.133427846409235 0.05
OBS: 0.0 r_PS1 71638585.0072 3299078.7584 7.862132502116588 0.05
OBS: 4.002527575717647 r_PS1 72196795.2366 3324785.2895 7.853705200049554 0.05
OBS: 8.005055151435293 r_PS1 52089955.5232 2398831.1016 8.208115033469088 0.05
OBS: 12.00758272715294 r_PS1 38421743.9833 1769386.6989 8.53855731542751 0.05
OBS: 16.010110302870586 r_PS1 35029061.7599 1613147.9086 8.638928737346554 0.05
OBS: 20.012637878588233 r_PS1 30776530.5916 1417311.6111 8.779450848350837 0.05
OBS: 24.01516545430588 r_PS1 29664764.3591 1366112.884 8.819397742784437 0.05
OBS: 28.017693030023526 r_PS1 22933041.7812 1056105.6028 9.098845844294258 0.05
OBS: 32.02022060574117 r_PS1 20184819.4703 929545.2883 9.23743782623588 0.05
OBS: 36.02274818145882 r_PS1 17862977.5407 822620.516 9.370115369535132 0.05
OBS: -8.005055151435293 i_PS1 26073647.7355 1200735.8519 8.959495515619055 0.05
OBS: -4.002527575717647 i_PS1 39779179.4681 1831898.9131 8.500860448464271 0.05
OBS: 0.0 i_PS1 45982905.9996 2117591.0777 8.343508964805253 0.05
OBS: 4.002527575717647 i_PS1 35919940.4866 1654174.3901 8.6116609788968 0.05
OBS: 8.005055151435293 i_PS1 27411059.4414 1262325.9371 8.905185446481289 0.05
OBS: 12.00758272715294 i_PS1 20744287.9487 955309.7639 9.207753669532169 0.05
OBS: 16.010110302870586 i_PS1 19448739.7339 895647.5638 9.277771338588666 0.05
OBS: 20.012637878588233 i_PS1 21303891.3201 981080.4515 9.178852655195382 0.05
OBS: 24.01516545430588 i_PS1 21633807.1608 996273.6375 9.162167614549857 0.05
OBS: 28.017693030023526 i_PS1 20247207.8134 932418.3777 9.234087149006513 0.05
OBS: 32.02022060574117 i_PS1 17358326.3521 799380.47 9.4012303769133 0.05
OBS: 36.02274818145882 i_PS1 16196991.2398 745899.0116 9.476414131748175 0.05
OBS: -8.005055151435293 z_PS1 26549686.1679 1222658.2319 8.93985152038986 0.05
OBS: -4.002527575717647 z_PS1 32915470.5327 1515813.4355 8.706499830520686 0.05
OBS: 0.0 z_PS1 37817734.6694 1741571.042 8.555761223763412 0.05
OBS: 4.002527575717647 z_PS1 34553577.7889 1591251.0625 8.653767444275637 0.05
OBS: 8.005055151435293 z_PS1 30164346.4037 1389119.4874 8.801265201175347 0.05
OBS: 12.00758272715294 z_PS1 28387456.4877 1307290.6827 8.867183796147295 0.05
OBS: 16.010110302870586 z_PS1 30521794.2861 1405580.5707 8.788474847693447 0.05
OBS: 20.012637878588233 z_PS1 31191821.119 1436436.4466 8.764898171086852 0.05
OBS: 24.01516545430588 z_PS1 33096084.2493 1524131.0046 8.700558466430792 0.05
OBS: 28.017693030023526 z_PS1 24948345.6269 1148913.7747 9.007395619985829 0.05
OBS: 32.02022060574117 z_PS1 21391616.9666 985120.3668 9.174390965976693 0.05
OBS: 36.02274818145882 z_PS1 16869985.364 776891.5364 9.43221323548483 0.05
END:
