# 1629 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1629
MWEBV: 0
REDSHIFT_HELIO: 0.015335082360185583
REDSHIFT_CMB: 0.015335082360185583
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.122680658881485 g_PS1 70561.5153 3249.4779 15.378580253207687 0.05
OBS: -4.061340329440743 g_PS1 105253.6623 4847.1103 14.944406960157833 0.05
OBS: 0.0 g_PS1 115148.1368 5302.7677 14.846857711957167 0.05
OBS: 4.061340329440743 g_PS1 100923.9351 4647.719 14.990014561285955 0.05
OBS: 8.122680658881485 g_PS1 84141.026 3874.8374 15.18748049143906 0.05
OBS: 12.184020988322228 g_PS1 58350.1047 2687.1216 15.584895901433008 0.05
OBS: 16.24536131776297 g_PS1 46041.1836 2120.2749 15.842133800470702 0.05
OBS: 20.306701647203713 g_PS1 29721.2343 1368.7134 16.317332897397296 0.05
OBS: 24.368041976644456 g_PS1 20761.2718 956.0919 16.706865117252082 0.05
OBS: 28.4293823060852 g_PS1 18961.6183 873.2148 16.805311499324567 0.05
OBS: 32.49072263552594 g_PS1 13536.7284 623.3894 17.17121571347813 0.05
OBS: 36.55206296496668 g_PS1 12836.2699 591.1321 17.22890289659197 0.05
OBS: -8.122680658881485 r_PS1 57642.1372 2654.5185 15.598149812519482 0.05
OBS: -4.061340329440743 r_PS1 92256.6515 4248.5758 15.087505780711236 0.05
OBS: 0.0 r_PS1 105665.8168 4866.0907 14.94016371422046 0.05
OBS: 4.061340329440743 r_PS1 99857.3586 4598.6013 15.001549814613963 0.05
OBS: 8.122680658881485 r_PS1 90126.0194 4150.4566 15.112874524812767 0.05
OBS: 12.184020988322228 r_PS1 68504.0616 3154.7286 15.410709196688323 0.05
OBS: 16.24536131776297 r_PS1 50505.0592 2325.8439 15.741662787763461 0.05
OBS: 20.306701647203713 r_PS1 47477.2385 2186.4076 15.808786374929843 0.05
OBS: 24.368041976644456 r_PS1 35333.5956 1627.1722 16.12953041472798 0.05
OBS: 28.4293823060852 r_PS1 28754.5694 1324.1969 16.35323282815863 0.05
OBS: 32.49072263552594 r_PS1 25473.8902 1173.116 16.484761820527776 0.05
OBS: 36.55206296496668 r_PS1 21997.8277 1013.0374 16.644050510415088 0.05
OBS: -8.122680658881485 i_PS1 48571.4057 2236.7959 15.784048318875335 0.05
OBS: -4.061340329440743 i_PS1 66611.8913 3067.591 15.441120587604251 0.05
OBS: 0.0 i_PS1 65644.3149 3023.0324 15.457007199705636 0.05
OBS: 4.061340329440743 i_PS1 57347.6841 2640.9584 15.603710289833353 0.05
OBS: 8.122680658881485 i_PS1 44520.2488 2050.2332 15.878606042022986 0.05
OBS: 12.184020988322228 i_PS1 35507.4968 1635.1807 16.12419985723404 0.05
OBS: 16.24536131776297 i_PS1 35233.5574 1622.5653 16.132608764118064 0.05
OBS: 20.306701647203713 i_PS1 37281.6247 1716.8823 16.071262924060797 0.05
OBS: 24.368041976644456 i_PS1 34811.3244 1603.1207 16.145698632832655 0.05
OBS: 28.4293823060852 i_PS1 25356.6348 1167.7162 16.489770959580277 0.05
OBS: 32.49072263552594 i_PS1 23379.8821 1076.6834 16.57789420957721 0.05
OBS: 36.55206296496668 i_PS1 19055.7062 877.5477 16.799937377886593 0.05
OBS: -8.122680658881485 z_PS1 38805.39 1787.0543 16.027769868370786 0.05
OBS: -4.061340329440743 z_PS1 53349.5838 2456.8391 15.682172410460794 0.05
OBS: 0.0 z_PS1 56210.4682 2588.5877 15.625456992473476 0.05
OBS: 4.061340329440743 z_PS1 46282.1615 2131.3723 15.836465916934602 0.05
OBS: 8.122680658881485 z_PS1 46129.4564 2124.34 15.84005415807516 0.05
OBS: 12.184020988322228 z_PS1 40922.3005 1884.5416 15.970099899038814 0.05
OBS: 16.24536131776297 z_PS1 42202.6211 1943.5025 15.936651437115147 0.05
OBS: 20.306701647203713 z_PS1 44740.5462 2060.3783 15.873246796123928 0.05
OBS: 24.368041976644456 z_PS1 39637.7405 1825.3854 16.004727773642436 0.05
OBS: 28.4293823060852 z_PS1 28512.3716 1313.0432 16.36241664237923 0.05
OBS: 32.49072263552594 z_PS1 22821.9203 1050.9883 16.604119539724465 0.05
OBS: 36.55206296496668 z_PS1 18343.0307 844.7278 16.841322267996215 0.05
END:
