# 5342 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5342
MWEBV: 0
REDSHIFT_HELIO: 0.09231916845925893
REDSHIFT_CMB: 0.09231916845925893
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.738553347674072 g_PS1 2945.421 135.6417 18.827131540418385 0.05
OBS: -4.369276673837036 g_PS1 3690.9401 169.9741 18.58215749978335 0.05
OBS: 0.0 g_PS1 3598.5734 165.7204 18.609674100347153 0.05
OBS: 4.369276673837036 g_PS1 3548.8618 163.4311 18.624777271088966 0.05
OBS: 8.738553347674072 g_PS1 2925.1792 134.7095 18.834618801618394 0.05
OBS: 13.10783002151111 g_PS1 2308.6967 106.3194 19.091582793182877 0.05
OBS: 17.477106695348144 g_PS1 1516.8366 69.8529 19.547652971344753 0.05
OBS: 21.84638336918518 g_PS1 1020.3937 46.9909 19.97808061835759 0.05
OBS: 26.21566004302222 g_PS1 760.2815 35.0123 20.29756388559901 0.05
OBS: 30.584936716859254 g_PS1 551.7365 25.4084 20.64567074491557 0.05
OBS: 34.95421339069629 g_PS1 413.2541 19.0311 20.959456981850128 0.05
OBS: 39.323490064533324 g_PS1 354.8816 16.3429 21.12479120543983 0.05
OBS: -8.738553347674072 r_PS1 2724.4972 125.4677 18.91178408919716 0.05
OBS: -4.369276673837036 r_PS1 3435.1653 158.1952 18.660130903288156 0.05
OBS: 0.0 r_PS1 3927.2871 180.8583 18.514768360243526 0.05
OBS: 4.369276673837036 r_PS1 3267.1407 150.4574 18.71458040243123 0.05
OBS: 8.738553347674072 r_PS1 2522.2613 116.1544 18.995524795345208 0.05
OBS: 13.10783002151111 r_PS1 1945.4944 89.5933 19.277425021374416 0.05
OBS: 17.477106695348144 r_PS1 1659.1913 76.4086 19.450258840479506 0.05
OBS: 21.84638336918518 r_PS1 1492.3932 68.7272 19.565291871197214 0.05
OBS: 26.21566004302222 r_PS1 1544.9463 71.1474 19.52771653848295 0.05
OBS: 30.584936716859254 r_PS1 1171.3979 53.9449 19.82823893584469 0.05
OBS: 34.95421339069629 r_PS1 958.5584 44.1432 20.04595359255979 0.05
OBS: 39.323490064533324 r_PS1 788.4356 36.3088 20.25808441589124 0.05
OBS: -8.738553347674072 i_PS1 1789.022 82.3875 19.36846078877341 0.05
OBS: -4.369276673837036 i_PS1 2114.0867 97.3573 19.187193018444926 0.05
OBS: 0.0 i_PS1 2023.6026 93.1903 19.23468690485011 0.05
OBS: 4.369276673837036 i_PS1 1833.975 84.4577 19.341516474862388 0.05
OBS: 8.738553347674072 i_PS1 1429.3205 65.8226 19.612175910810265 0.05
OBS: 13.10783002151111 i_PS1 1202.4795 55.3762 19.799805794493558 0.05
OBS: 17.477106695348144 i_PS1 1037.3482 47.7717 19.96018858098885 0.05
OBS: 21.84638336918518 i_PS1 1158.0703 53.3311 19.84066265004199 0.05
OBS: 26.21566004302222 i_PS1 1351.5706 62.2421 19.67290313311193 0.05
OBS: 30.584936716859254 i_PS1 1503.1138 69.2209 19.55752037276495 0.05
OBS: 34.95421339069629 i_PS1 1294.4772 59.6129 19.719764019184712 0.05
OBS: 39.323490064533324 i_PS1 852.9099 39.278 20.1727420583558 0.05
OBS: -8.738553347674072 z_PS1 1772.8035 81.6406 19.378348512540963 0.05
OBS: -4.369276673837036 z_PS1 1983.4757 91.3424 19.256432815554966 0.05
OBS: 0.0 z_PS1 1386.3715 63.8448 19.645300943509877 0.05
OBS: 4.369276673837036 z_PS1 1185.013 54.5719 19.815692255407015 0.05
OBS: 8.738553347674072 z_PS1 925.567 42.6239 20.08398038935318 0.05
OBS: 13.10783002151111 z_PS1 743.8674 34.2564 20.32126116627306 0.05
OBS: 17.477106695348144 z_PS1 625.6003 28.81 20.509257633392718 0.05
OBS: 21.84638336918518 z_PS1 739.6746 34.0633 20.327398224154436 0.05
OBS: 26.21566004302222 z_PS1 808.5017 37.2329 20.230797645212238 0.05
OBS: 30.584936716859254 z_PS1 984.7131 45.3477 20.016725696785297 0.05
OBS: 34.95421339069629 z_PS1 971.1698 44.724 20.03176202247965 0.05
OBS: 39.323490064533324 z_PS1 773.6585 35.6283 20.27862673373695 0.05
END:
