# 9763 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9763
MWEBV: 0
REDSHIFT_HELIO: 0.05991252261831227
REDSHIFT_CMB: 0.05991252261831227
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.479300180946499 g_PS1 6331.2278 291.5638 17.996280144068123 0.05
OBS: -4.2396500904732495 g_PS1 8380.1353 385.9195 17.691872420614356 0.05
OBS: 0.0 g_PS1 9148.193 421.2899 17.596661700648266 0.05
OBS: 4.2396500904732495 g_PS1 7714.3857 355.2606 17.781746634973146 0.05
OBS: 8.479300180946499 g_PS1 6537.3598 301.0565 17.96149402143058 0.05
OBS: 12.718950271419748 g_PS1 4753.4745 218.9056 18.307472084353996 0.05
OBS: 16.958600361892998 g_PS1 3813.0658 175.5982 18.54681424193609 0.05
OBS: 21.198250452366246 g_PS1 2624.0478 120.8419 18.95257066120263 0.05
OBS: 25.437900542839497 g_PS1 1754.2842 80.7878 19.38975010989488 0.05
OBS: 29.677550633312748 g_PS1 1264.6636 58.2399 19.745062481446748 0.05
OBS: 33.917200723785996 g_PS1 991.7182 45.6703 20.009029314295784 0.05
OBS: 38.15685081425924 g_PS1 794.5673 36.5912 20.24967328817535 0.05
OBS: -8.479300180946499 r_PS1 4754.709 218.9624 18.30719013729086 0.05
OBS: -4.2396500904732495 r_PS1 6509.241 299.7616 17.96617411840203 0.05
OBS: 0.0 r_PS1 8164.2163 375.9761 17.720213746992165 0.05
OBS: 4.2396500904732495 r_PS1 7803.1856 359.35 17.769320164783455 0.05
OBS: 8.479300180946499 r_PS1 5350.7576 246.4115 18.178961808580254 0.05
OBS: 12.718950271419748 r_PS1 4819.027 221.9244 18.292601604891246 0.05
OBS: 16.958600361892998 r_PS1 4546.3699 209.3681 18.355838085839398 0.05
OBS: 21.198250452366246 r_PS1 4015.451 184.9184 18.490664165968656 0.05
OBS: 25.437900542839497 r_PS1 3824.3479 176.1177 18.543606519522942 0.05
OBS: 29.677550633312748 r_PS1 3257.7164 150.0234 18.71771680624839 0.05
OBS: 33.917200723785996 r_PS1 2792.4028 128.5949 18.88505484774492 0.05
OBS: 38.15685081425924 r_PS1 2102.5311 96.8251 19.193143920254176 0.05
OBS: -8.479300180946499 i_PS1 3556.0892 163.764 18.622568398896227 0.05
OBS: -4.2396500904732495 i_PS1 4248.1579 195.6349 18.4294983731978 0.05
OBS: 0.0 i_PS1 4700.3626 216.4597 18.319671592179 0.05
OBS: 4.2396500904732495 i_PS1 3786.1386 174.3581 18.554508729944722 0.05
OBS: 8.479300180946499 i_PS1 3187.0232 146.7678 18.74153692606139 0.05
OBS: 12.718950271419748 i_PS1 2207.2198 101.6462 19.14038601760248 0.05
OBS: 16.958600361892998 i_PS1 2079.2328 95.7522 19.20524218471023 0.05
OBS: 21.198250452366246 i_PS1 2498.8956 115.0784 19.00562970661011 0.05
OBS: 25.437900542839497 i_PS1 2490.7113 114.7015 19.009191541583778 0.05
OBS: 29.677550633312748 i_PS1 3440.1045 158.4227 18.658570906104224 0.05
OBS: 33.917200723785996 i_PS1 2797.0622 128.8095 18.883244692474054 0.05
OBS: 38.15685081425924 i_PS1 1989.9569 91.6409 19.252890834623678 0.05
OBS: -8.479300180946499 z_PS1 3361.0001 154.7798 18.683828695344342 0.05
OBS: -4.2396500904732495 z_PS1 4692.9404 216.1179 18.321387401528174 0.05
OBS: 0.0 z_PS1 4316.3745 198.7764 18.412202216075777 0.05
OBS: 4.2396500904732495 z_PS1 3810.2805 175.4699 18.54760763445269 0.05
OBS: 8.479300180946499 z_PS1 2705.1879 124.5785 18.919506391091733 0.05
OBS: 12.718950271419748 z_PS1 2138.9865 98.504 19.174479897357617 0.05
OBS: 16.958600361892998 z_PS1 1712.2345 78.8513 19.416091866111167 0.05
OBS: 21.198250452366246 z_PS1 1867.5103 86.002 19.32184247361883 0.05
OBS: 25.437900542839497 z_PS1 2328.2172 107.2184 19.082441287149255 0.05
OBS: 29.677550633312748 z_PS1 2376.4269 109.4385 19.060188843542107 0.05
OBS: 33.917200723785996 z_PS1 2152.6008 99.1309 19.167591259455584 0.05
OBS: 38.15685081425924 z_PS1 1865.7332 85.9202 19.322876127026653 0.05
END:
