# 8024 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8024
MWEBV: 0
REDSHIFT_HELIO: 0.05105547300469709
REDSHIFT_CMB: 0.05105547300469709
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.408443784037576 g_PS1 7374.6676 339.616 17.83064386841255 0.05
OBS: -4.204221892018788 g_PS1 9121.4125 420.0566 17.59984475707016 0.05
OBS: 0.0 g_PS1 9551.552 439.8652 17.549815143587875 0.05
OBS: 4.204221892018788 g_PS1 9539.4161 439.3063 17.551195523543488 0.05
OBS: 8.408443784037576 g_PS1 8697.8345 400.5501 17.651472153428912 0.05
OBS: 12.612665676056364 g_PS1 6963.8791 320.6985 17.892871950452953 0.05
OBS: 16.816887568075153 g_PS1 5030.3659 231.6569 18.246001070700505 0.05
OBS: 21.02110946009394 g_PS1 3427.0952 157.8236 18.662684587979612 0.05
OBS: 25.22533135211273 g_PS1 2321.0558 106.8886 19.085786062251803 0.05
OBS: 29.42955324413152 g_PS1 2002.3783 92.2129 19.24613467178563 0.05
OBS: 33.633775136150305 g_PS1 1448.3413 66.6986 19.597822716194628 0.05
OBS: 37.83799702816909 g_PS1 1129.5375 52.0171 19.867748364593467 0.05
OBS: -8.408443784037576 r_PS1 6623.244 305.0117 17.947323105362887 0.05
OBS: -4.204221892018788 r_PS1 8490.6872 391.0106 17.67764289798683 0.05
OBS: 0.0 r_PS1 9638.9116 443.8883 17.53993000152817 0.05
OBS: 4.204221892018788 r_PS1 9989.5884 460.0375 17.5011310186845 0.05
OBS: 8.408443784037576 r_PS1 10281.6909 473.4894 17.469838646390457 0.05
OBS: 12.612665676056364 r_PS1 8816.7092 406.0245 17.636733713122563 0.05
OBS: 16.816887568075153 r_PS1 7156.3189 329.5607 17.863275780443633 0.05
OBS: 21.02110946009394 r_PS1 5525.2434 254.4469 18.144121465991404 0.05
OBS: 25.22533135211273 r_PS1 5206.6763 239.7763 18.208598561128174 0.05
OBS: 29.42955324413152 r_PS1 5451.3498 251.0439 18.158739882909607 0.05
OBS: 33.633775136150305 r_PS1 4319.8824 198.9379 18.411320194858842 0.05
OBS: 37.83799702816909 r_PS1 2986.1707 137.5182 18.812213416075856 0.05
OBS: -8.408443784037576 i_PS1 5641.3256 259.7926 18.121547075424857 0.05
OBS: -4.204221892018788 i_PS1 7220.6882 332.525 17.85355352344794 0.05
OBS: 0.0 i_PS1 6586.4722 303.3183 17.95336784517589 0.05
OBS: 4.204221892018788 i_PS1 5994.6382 276.0633 18.055592566473717 0.05
OBS: 8.408443784037576 i_PS1 5065.406 233.2706 18.238464350340468 0.05
OBS: 12.612665676056364 i_PS1 3637.115 167.4953 18.59810740756089 0.05
OBS: 16.816887568075153 i_PS1 2916.6139 134.315 18.837802657875976 0.05
OBS: 21.02110946009394 i_PS1 3349.2126 154.2369 18.687643204939857 0.05
OBS: 25.22533135211273 i_PS1 4129.3672 190.1644 18.460291235131802 0.05
OBS: 29.42955324413152 i_PS1 4869.4927 224.2484 18.281290693320322 0.05
OBS: 33.633775136150305 i_PS1 4600.629 211.8668 18.342956969794262 0.05
OBS: 37.83799702816909 i_PS1 3576.2316 164.6915 18.616435922563294 0.05
OBS: -8.408443784037576 z_PS1 3800.6364 175.0258 18.550359190635426 0.05
OBS: -4.204221892018788 z_PS1 5415.4311 249.3898 18.165917413056235 0.05
OBS: 0.0 z_PS1 4731.2254 217.881 18.312565907453443 0.05
OBS: 4.204221892018788 z_PS1 5012.9454 230.8547 18.24976756426817 0.05
OBS: 8.408443784037576 z_PS1 4048.8047 186.4543 18.481682939309405 0.05
OBS: 12.612665676056364 z_PS1 3385.0903 155.8892 18.676074352379597 0.05
OBS: 16.816887568075153 z_PS1 2970.0566 136.7762 18.818088168811023 0.05
OBS: 21.02110946009394 z_PS1 3143.0171 144.7413 18.75663314793128 0.05
OBS: 25.22533135211273 z_PS1 3279.3024 151.0175 18.71054632176737 0.05
OBS: 29.42955324413152 z_PS1 4118.4307 189.6607 18.463170590676874 0.05
OBS: 33.633775136150305 z_PS1 4078.3384 187.8144 18.473791858822384 0.05
OBS: 37.83799702816909 z_PS1 3208.3375 147.7494 18.734299888187536 0.05
END:
