# 616 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 616
MWEBV: 0
REDSHIFT_HELIO: 0.015308977814299497
REDSHIFT_CMB: 0.015308977814299497
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.122471822514395 g_PS1 16562.4877 762.7307 16.952186076126157 0.05
OBS: -4.061235911257198 g_PS1 30096.3837 1385.9897 16.303714213526035 0.05
OBS: 0.0 g_PS1 36217.2724 1667.867 16.102710651439395 0.05
OBS: 4.061235911257198 g_PS1 34139.4432 1572.1795 16.166858915040482 0.05
OBS: 8.122471822514395 g_PS1 26951.007 1241.1397 16.423562509020755 0.05
OBS: 12.183707733771593 g_PS1 17646.967 812.6729 16.883324816966336 0.05
OBS: 16.24494364502879 g_PS1 11228.9638 517.1129 17.374150795104313 0.05
OBS: 20.30617955628599 g_PS1 8506.8335 391.7542 17.675580166677392 0.05
OBS: 24.367415467543186 g_PS1 5079.5175 233.9204 18.23544385785226 0.05
OBS: 28.42865137880038 g_PS1 3920.4788 180.5447 18.516652233726596 0.05
OBS: 32.48988729005758 g_PS1 3300.2044 151.98 18.703647900087923 0.05
OBS: 36.55112320131478 g_PS1 3004.0764 138.3428 18.80572256941125 0.05
OBS: -8.122471822514395 r_PS1 21670.7619 997.9755 16.660314550714993 0.05
OBS: -4.061235911257198 r_PS1 37073.8234 1707.3127 16.07733155678318 0.05
OBS: 0.0 r_PS1 43788.202 2016.5212 15.896607218218858 0.05
OBS: 4.061235911257198 r_PS1 42436.4427 1954.2704 15.930652571186487 0.05
OBS: 8.122471822514395 r_PS1 33567.4472 1545.8381 16.185204213885793 0.05
OBS: 12.183707733771593 r_PS1 27734.3932 1277.216 16.392453330093165 0.05
OBS: 16.24494364502879 r_PS1 28919.0604 1331.7719 16.347039553268477 0.05
OBS: 20.30617955628599 r_PS1 25845.5191 1190.2301 16.46903685318506 0.05
OBS: 24.367415467543186 r_PS1 19924.6292 917.5631 16.751524377951526 0.05
OBS: 28.42865137880038 r_PS1 12294.8862 566.2004 17.27568871911218 0.05
OBS: 32.48988729005758 r_PS1 8273.0784 380.9893 17.705832152616285 0.05
OBS: 36.55112320131478 r_PS1 8180.8012 376.7398 17.718010404124175 0.05
OBS: -8.122471822514395 i_PS1 19862.6036 914.7067 16.754909558749617 0.05
OBS: -4.061235911257198 i_PS1 33794.6219 1556.2999 16.177881021207558 0.05
OBS: 0.0 i_PS1 33779.0236 1555.5815 16.17838226894075 0.05
OBS: 4.061235911257198 i_PS1 33383.0763 1537.3475 16.19118411103923 0.05
OBS: 8.122471822514395 i_PS1 21807.9944 1004.2953 16.65346068275323 0.05
OBS: 12.183707733771593 i_PS1 20200.4416 930.2647 16.736597840188324 0.05
OBS: 16.24494364502879 i_PS1 21248.7415 978.5407 16.681666964948597 0.05
OBS: 20.30617955628599 i_PS1 24162.7826 1112.7373 16.542132633011935 0.05
OBS: 24.367415467543186 i_PS1 20006.0259 921.3115 16.747097934930544 0.05
OBS: 28.42865137880038 i_PS1 14940.3561 688.0288 17.064097625056984 0.05
OBS: 32.48988729005758 i_PS1 10123.0334 466.1829 17.486723329916845 0.05
OBS: 36.55112320131478 i_PS1 7706.3491 354.8905 17.782878307023847 0.05
OBS: -8.122471822514395 z_PS1 16615.4322 765.1689 16.94872089355671 0.05
OBS: -4.061235911257198 z_PS1 28646.1907 1319.2058 16.357332805056473 0.05
OBS: 0.0 z_PS1 31452.569 1448.4443 16.255859691122435 0.05
OBS: 4.061235911257198 z_PS1 27817.1895 1281.0289 16.389216879247464 0.05
OBS: 8.122471822514395 z_PS1 24899.2685 1146.6537 16.50953353092165 0.05
OBS: 12.183707733771593 z_PS1 24789.725 1141.609 16.514320728564016 0.05
OBS: 16.24494364502879 z_PS1 24190.832 1114.029 16.540872986305796 0.05
OBS: 20.30617955628599 z_PS1 24801.3353 1142.1437 16.513812340782017 0.05
OBS: 24.367415467543186 z_PS1 20708.945 953.6822 16.709605064845228 0.05
OBS: 28.42865137880038 z_PS1 14146.9683 651.492 17.123341552141486 0.05
OBS: 32.48988729005758 z_PS1 9750.694 449.0361 17.527411185227415 0.05
OBS: 36.55112320131478 z_PS1 7112.7852 327.5559 17.86990076532828 0.05
END:
