# 2979 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2979
MWEBV: 0
REDSHIFT_HELIO: 0.05841792492520242
REDSHIFT_CMB: 0.05841792492520242
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.467343399401619 g_PS1 858.6892 39.5441 20.16540999977534 0.05
OBS: -4.2336716997008095 g_PS1 1640.5946 75.5522 19.46249682679682 0.05
OBS: 0.0 g_PS1 1913.2334 88.1077 19.295580136763324 0.05
OBS: 4.2336716997008095 g_PS1 1791.3453 82.4945 19.367051708656746 0.05
OBS: 8.467343399401619 g_PS1 1420.9796 65.4385 19.61853038538874 0.05
OBS: 12.701015099102428 g_PS1 880.6082 40.5535 20.138043183014343 0.05
OBS: 16.934686798803238 g_PS1 610.8047 28.1286 20.535244107661196 0.05
OBS: 21.16835849850405 g_PS1 392.4845 18.0746 21.01544361217712 0.05
OBS: 25.402030198204855 g_PS1 318.4709 14.6661 21.24232552633967 0.05
OBS: 29.635701897905665 g_PS1 207.5285 9.557 21.707305402005513 0.05
OBS: 33.869373597606476 g_PS1 168.1632 7.7442 21.935672504244934 0.05
OBS: 38.10304529730728 g_PS1 157.9051 7.2718 22.00400943584973 0.05
OBS: -8.467343399401619 r_PS1 1089.3891 50.1682 19.90704247574064 0.05
OBS: -4.2336716997008095 r_PS1 2146.3419 98.8427 19.170752738002953 0.05
OBS: 0.0 r_PS1 2473.1339 113.892 19.0168809186276 0.05
OBS: 4.2336716997008095 r_PS1 2545.7043 117.234 18.985480120475412 0.05
OBS: 8.467343399401619 r_PS1 2056.524 94.7064 19.21716552557032 0.05
OBS: 12.701015099102428 r_PS1 1607.3575 74.0215 19.484718784941048 0.05
OBS: 16.934686798803238 r_PS1 1424.6374 65.607 19.615739170232835 0.05
OBS: 21.16835849850405 r_PS1 1152.2059 53.061 19.846174733323338 0.05
OBS: 25.402030198204855 r_PS1 983.6874 45.3005 20.017857262219778 0.05
OBS: 29.635701897905665 r_PS1 783.0716 36.0618 20.26549626007967 0.05
OBS: 33.869373597606476 r_PS1 576.8825 26.5664 20.597281572647468 0.05
OBS: 38.10304529730728 r_PS1 469.4454 21.6188 20.82103734028359 0.05
OBS: -8.467343399401619 i_PS1 1190.6447 54.8312 19.81054453840593 0.05
OBS: -4.2336716997008095 i_PS1 1902.2597 87.6023 19.30182550993844 0.05
OBS: 0.0 i_PS1 2098.1674 96.6242 19.195399679671965 0.05
OBS: 4.2336716997008095 i_PS1 2020.1105 93.0295 19.236562196208872 0.05
OBS: 8.467343399401619 i_PS1 1424.6975 65.6097 19.615693334314102 0.05
OBS: 12.701015099102428 i_PS1 1151.5662 53.0316 19.84677772541424 0.05
OBS: 16.934686798803238 i_PS1 1086.1433 50.0187 19.910282159226025 0.05
OBS: 21.16835849850405 i_PS1 1154.4524 53.1645 19.84405991650974 0.05
OBS: 25.402030198204855 i_PS1 1118.1996 51.495 19.878701644511303 0.05
OBS: 29.635701897905665 i_PS1 935.4429 43.0787 20.07245675241719 0.05
OBS: 33.869373597606476 i_PS1 814.7335 37.5199 20.222461094544453 0.05
OBS: 38.10304529730728 i_PS1 605.1142 27.8665 20.54540664169395 0.05
OBS: -8.467343399401619 z_PS1 1244.8361 57.3268 19.76221959070729 0.05
OBS: -4.2336716997008095 z_PS1 1945.8648 89.6104 19.277218369252367 0.05
OBS: 0.0 z_PS1 2030.8414 93.5237 19.230809981631054 0.05
OBS: 4.2336716997008095 z_PS1 1706.2105 78.5739 19.419918450656215 0.05
OBS: 8.467343399401619 z_PS1 1335.0797 61.4827 19.686231980568127 0.05
OBS: 12.701015099102428 z_PS1 1034.5393 47.6423 19.963132526124692 0.05
OBS: 16.934686798803238 z_PS1 1033.38 47.5889 19.964349880106646 0.05
OBS: 21.16835849850405 z_PS1 1236.9114 56.9619 19.76915347594916 0.05
OBS: 25.402030198204855 z_PS1 1029.2396 47.3982 19.968708812628485 0.05
OBS: 29.635701897905665 z_PS1 987.7231 45.4863 20.013411935783143 0.05
OBS: 33.869373597606476 z_PS1 758.2818 34.9202 20.30042336066688 0.05
OBS: 38.10304529730728 z_PS1 610.9731 28.1364 20.53494474619364 0.05
END:
