# 390 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 390
MWEBV: 0
REDSHIFT_HELIO: 0.003576013836659131
REDSHIFT_CMB: 0.003576013836659131
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.028608110693273 g_PS1 1413170.8274 65078.9216 12.124513341073888 0.05
OBS: -4.014304055346637 g_PS1 1812030.7771 83447.1011 11.854586075386566 0.05
OBS: 0.0 g_PS1 1902975.8154 87635.2749 11.801416827648506 0.05
OBS: 4.014304055346637 g_PS1 1959978.2623 90260.3346 11.76937186319096 0.05
OBS: 8.028608110693273 g_PS1 1607223.8261 74015.3925 11.984809095162216 0.05
OBS: 12.04291216603991 g_PS1 1447058.0377 66639.4853 12.09878512526617 0.05
OBS: 16.057216221386547 g_PS1 1043953.4683 48075.8339 12.453297146353151 0.05
OBS: 20.07152027673318 g_PS1 748076.838 34450.2115 12.815134479187712 0.05
OBS: 24.08582433207982 g_PS1 589625.2633 27153.2468 13.073559792060818 0.05
OBS: 28.10012838742646 g_PS1 413715.7527 19052.3145 13.458244856322636 0.05
OBS: 32.114432442773094 g_PS1 318917.1123 14686.6758 13.740805442468154 0.05
OBS: 36.12873649811973 g_PS1 279061.3312 12851.2492 13.885750846056839 0.05
OBS: -8.028608110693273 r_PS1 1483540.9008 68319.5833 12.071751189523484 0.05
OBS: -4.014304055346637 r_PS1 1819320.4303 83782.802 11.850227008735905 0.05
OBS: 0.0 r_PS1 2137569.6431 98438.7199 11.675199317065157 0.05
OBS: 4.014304055346637 r_PS1 1827013.6754 84137.0891 11.845645504736776 0.05
OBS: 8.028608110693273 r_PS1 1610039.4541 74145.0569 11.982908703555534 0.05
OBS: 12.04291216603991 r_PS1 1315212.4784 60567.7729 12.20251019825097 0.05
OBS: 16.057216221386547 r_PS1 1297338.926 59744.6654 12.217366377316246 0.05
OBS: 20.07152027673318 r_PS1 1203656.4387 55430.4275 12.298743641641002 0.05
OBS: 24.08582433207982 r_PS1 1140994.8833 52544.7562 12.356790757836523 0.05
OBS: 28.10012838742646 r_PS1 1006401.1547 46346.4859 12.493072184016123 0.05
OBS: 32.114432442773094 r_PS1 734036.2646 33803.6192 12.835706208831688 0.05
OBS: 36.12873649811973 r_PS1 537601.9378 24757.4842 13.173847936327094 0.05
OBS: -8.028608110693273 i_PS1 1073098.4131 49418.0082 12.42340111837959 0.05
OBS: -4.014304055346637 i_PS1 1279065.7078 58903.1526 12.23276786123133 0.05
OBS: 0.0 i_PS1 1029261.1857 47399.2293 12.468686011314295 0.05
OBS: 4.014304055346637 i_PS1 893484.3635 41146.4755 12.622282608786536 0.05
OBS: 8.028608110693273 i_PS1 827148.1701 38091.5809 12.706041716732233 0.05
OBS: 12.04291216603991 i_PS1 691438.6531 31841.9267 12.900615864996876 0.05
OBS: 16.057216221386547 i_PS1 689603.9767 31757.4367 12.903500606884721 0.05
OBS: 20.07152027673318 i_PS1 677363.4665 31193.7404 12.922945576697156 0.05
OBS: 24.08582433207982 i_PS1 763112.3771 35142.6237 12.79352875617985 0.05
OBS: 28.10012838742646 i_PS1 730533.3697 33642.3049 12.840899853306649 0.05
OBS: 32.114432442773094 i_PS1 634437.3583 29216.9201 12.9940281297733 0.05
OBS: 36.12873649811973 i_PS1 593283.674 27321.7229 13.066844006100728 0.05
OBS: -8.028608110693273 z_PS1 714345.6715 32896.8339 12.86522895628996 0.05
OBS: -4.014304055346637 z_PS1 949429.0784 43722.8249 12.556343677942944 0.05
OBS: 0.0 z_PS1 1094877.4317 50420.9691 12.401586240243088 0.05
OBS: 4.014304055346637 z_PS1 1101230.9333 50713.5586 12.395303994705873 0.05
OBS: 8.028608110693273 z_PS1 1034534.4675 47642.0729 12.463137588509724 0.05
OBS: 12.04291216603991 z_PS1 959626.9122 44192.4525 12.544743952489709 0.05
OBS: 16.057216221386547 z_PS1 923158.9605 42513.0412 12.586808776326713 0.05
OBS: 20.07152027673318 z_PS1 964152.361 44400.8571 12.539635827340028 0.05
OBS: 24.08582433207982 z_PS1 936940.82 43147.7193 12.570719599010463 0.05
OBS: 28.10012838742646 z_PS1 968095.9251 44582.4649 12.535204019792392 0.05
OBS: 32.114432442773094 z_PS1 777460.3094 35803.3704 12.773304432933775 0.05
OBS: 36.12873649811973 z_PS1 639367.8477 29443.9775 12.985623017818572 0.05
END:
