# 8063 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8063
MWEBV: 0
REDSHIFT_HELIO: 0.029778843949869762
REDSHIFT_CMB: 0.029778843949869762
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.238230751598959 g_PS1 9490.2902 437.044 17.556801262742738 0.05
OBS: -4.119115375799479 g_PS1 14941.6674 688.0892 17.06400234002386 0.05
OBS: 0.0 g_PS1 19821.4352 912.8108 16.757162259055548 0.05
OBS: 4.119115375799479 g_PS1 19051.9361 877.3741 16.800152208089106 0.05
OBS: 8.238230751598959 g_PS1 14369.1535 661.724 17.106422042120585 0.05
OBS: 12.357346127398438 g_PS1 9783.1944 450.5328 17.523798287463205 0.05
OBS: 16.476461503197918 g_PS1 6276.8469 289.0595 18.005646157690762 0.05
OBS: 20.5955768789974 g_PS1 3738.8009 172.1781 18.568169153356823 0.05
OBS: 24.714692254796876 g_PS1 2911.3494 134.0726 18.839764194141235 0.05
OBS: 28.833807630596354 g_PS1 2198.2854 101.2348 19.144789833272284 0.05
OBS: 32.952923006395835 g_PS1 1924.6167 88.6319 19.28913934732949 0.05
OBS: 37.072038382195316 g_PS1 1704.446 78.4926 19.42104190089897 0.05
OBS: -8.238230751598959 r_PS1 9413.1614 433.4921 17.565661236055636 0.05
OBS: -4.119115375799479 r_PS1 16250.7993 748.377 16.972813181480255 0.05
OBS: 0.0 r_PS1 19510.9112 898.5107 16.77430611702924 0.05
OBS: 4.119115375799479 r_PS1 20101.2951 925.6988 16.741939901622704 0.05
OBS: 8.238230751598959 r_PS1 16973.6855 781.6671 16.92555962057672 0.05
OBS: 12.357346127398438 r_PS1 13938.9903 641.9142 17.139421706739913 0.05
OBS: 16.476461503197918 r_PS1 11991.0436 552.208 17.30285754189094 0.05
OBS: 20.5955768789974 r_PS1 10174.18 468.5383 17.481251456260832 0.05
OBS: 24.714692254796876 r_PS1 8859.2375 407.983 17.63150914244877 0.05
OBS: 28.833807630596354 r_PS1 6159.2378 283.6434 18.026182576038142 0.05
OBS: 32.952923006395835 r_PS1 5075.6061 233.7403 18.23628021757434 0.05
OBS: 37.072038382195316 r_PS1 4492.8618 206.9039 18.36869235928325 0.05
OBS: -8.238230751598959 i_PS1 9021.3896 415.4503 17.611816403999885 0.05
OBS: -4.119115375799479 i_PS1 14174.6279 652.7657 17.121220830822388 0.05
OBS: 0.0 i_PS1 14553.1357 670.1967 17.092608552815438 0.05
OBS: 4.119115375799479 i_PS1 12046.8378 554.7774 17.297817345038663 0.05
OBS: 8.238230751598959 i_PS1 9506.1806 437.7758 17.5549848422736 0.05
OBS: 12.357346127398438 i_PS1 7858.1326 361.8804 17.761701617806157 0.05
OBS: 16.476461503197918 i_PS1 9283.3649 427.5148 17.580736441655084 0.05
OBS: 20.5955768789974 i_PS1 9668.1842 445.2363 17.53663771456781 0.05
OBS: 24.714692254796876 i_PS1 9175.5372 422.5491 17.59342125234003 0.05
OBS: 28.833807630596354 i_PS1 6393.8446 294.4474 17.985594799773658 0.05
OBS: 32.952923006395835 i_PS1 4867.4698 224.1553 18.281741840620423 0.05
OBS: 37.072038382195316 i_PS1 3967.1856 182.6956 18.50379370801014 0.05
OBS: -8.238230751598959 z_PS1 9600.2793 442.1092 17.544290324908225 0.05
OBS: -4.119115375799479 z_PS1 11378.5728 524.0026 17.359780522910505 0.05
OBS: 0.0 z_PS1 12419.5828 571.9429 17.264732480868766 0.05
OBS: 4.119115375799479 z_PS1 9818.8202 452.1734 17.519851727480813 0.05
OBS: 8.238230751598959 z_PS1 9997.4314 460.3987 17.50027892111338 0.05
OBS: 12.357346127398438 z_PS1 9643.2837 444.0896 17.539437638968163 0.05
OBS: 16.476461503197918 z_PS1 9015.8291 415.1943 17.61248582129631 0.05
OBS: 20.5955768789974 z_PS1 9160.1082 421.8386 17.5952484911777 0.05
OBS: 24.714692254796876 z_PS1 7819.945 360.1218 17.76699075844998 0.05
OBS: 28.833807630596354 z_PS1 6239.5668 287.3427 18.012113900131737 0.05
OBS: 32.952923006395835 z_PS1 5054.0344 232.7469 18.24090451061069 0.05
OBS: 37.072038382195316 z_PS1 3571.5962 164.4781 18.617844116872213 0.05
END:
