# 2760 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2760
MWEBV: 0
REDSHIFT_HELIO: 0.007118916642204787
REDSHIFT_CMB: 0.007118916642204787
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.056951333137638 g_PS1 545393.9005 25116.3173 13.15822430841356 0.05
OBS: -4.028475666568819 g_PS1 723261.8553 33307.4393 12.851761097313045 0.05
OBS: 0.0 g_PS1 714297.2108 32894.6022 12.86530261429284 0.05
OBS: 4.028475666568819 g_PS1 619129.6585 28511.9744 13.020545978063863 0.05
OBS: 8.056951333137638 g_PS1 567792.6201 26147.8165 13.114525641373627 0.05
OBS: 12.085426999706456 g_PS1 400898.5059 18462.0585 13.492413905882229 0.05
OBS: 16.113902666275276 g_PS1 283343.9006 13048.4688 13.869215329277226 0.05
OBS: 20.142378332844096 g_PS1 228843.9534 10538.6535 14.101151395551305 0.05
OBS: 24.170853999412913 g_PS1 159991.5426 7367.8828 14.489757435297257 0.05
OBS: 28.199329665981733 g_PS1 120734.952 5560.05 14.795417465281174 0.05
OBS: 32.22780533255055 g_PS1 95923.0231 4417.4185 15.045192856059225 0.05
OBS: 36.25628099911937 g_PS1 77118.3762 3551.4325 15.282105308169301 0.05
OBS: -8.056951333137638 r_PS1 420373.7927 19358.9286 13.44091091738477 0.05
OBS: -4.028475666568819 r_PS1 621804.3136 28635.1469 13.015865673777173 0.05
OBS: 0.0 r_PS1 642950.4365 29608.9618 12.979556261230202 0.05
OBS: 4.028475666568819 r_PS1 574600.3729 26461.3251 13.101585241284882 0.05
OBS: 8.056951333137638 r_PS1 475464.6317 21895.9555 13.307204458379024 0.05
OBS: 12.085426999706456 r_PS1 412403.4219 18991.8794 13.461694349662709 0.05
OBS: 16.113902666275276 r_PS1 278148.8869 12809.2296 13.889306684243225 0.05
OBS: 20.142378332844096 r_PS1 289360.7867 13325.5567 13.846400808776096 0.05
OBS: 24.170853999412913 r_PS1 287456.4179 13237.8573 13.853569976462271 0.05
OBS: 28.199329665981733 r_PS1 255354.5243 11759.5104 13.982141107634522 0.05
OBS: 32.22780533255055 r_PS1 203365.4737 9365.3262 14.229306943432922 0.05
OBS: 36.25628099911937 r_PS1 151488.8063 6976.3173 14.549048641466175 0.05
OBS: -8.056951333137638 i_PS1 336153.1009 15480.4224 13.683657195327834 0.05
OBS: -4.028475666568819 i_PS1 393159.7443 18105.6753 13.51357739001225 0.05
OBS: 0.0 i_PS1 340995.8345 15703.4385 13.66812731554232 0.05
OBS: 4.028475666568819 i_PS1 266712.9329 12282.5845 13.934889812159946 0.05
OBS: 8.056951333137638 i_PS1 210370.6419 9687.9261 14.192537169971816 0.05
OBS: 12.085426999706456 i_PS1 159209.6035 7331.8732 14.495076848201002 0.05
OBS: 16.113902666275276 i_PS1 169284.8481 7795.8554 14.42845477935841 0.05
OBS: 20.142378332844096 i_PS1 198711.8426 9151.0185 14.254440624099422 0.05
OBS: 24.170853999412913 i_PS1 220179.4736 10139.6395 14.143057927330775 0.05
OBS: 28.199329665981733 i_PS1 199215.2025 9174.1991 14.251693806759386 0.05
OBS: 32.22780533255055 i_PS1 169269.2595 7795.1375 14.42855476407008 0.05
OBS: 36.25628099911937 i_PS1 133791.9239 6161.3458 14.68392525318446 0.05
OBS: -8.056951333137638 z_PS1 221094.7624 10181.7901 14.138553863870593 0.05
OBS: -4.028475666568819 z_PS1 309141.1437 14236.4758 13.774607976763168 0.05
OBS: 0.0 z_PS1 323660.143 14905.1004 13.724776945813437 0.05
OBS: 4.028475666568819 z_PS1 286879.6904 13211.298 13.855750491211696 0.05
OBS: 8.056951333137638 z_PS1 230946.9888 10635.5019 14.091219239923342 0.05
OBS: 12.085426999706456 z_PS1 237110.1385 10919.3254 14.062624689526304 0.05
OBS: 16.113902666275276 z_PS1 224629.9172 10344.59 14.121331007234927 0.05
OBS: 20.142378332844096 z_PS1 251218.3738 11569.0337 13.999871499927565 0.05
OBS: 24.170853999412913 z_PS1 235921.1851 10864.5721 14.068082647148413 0.05
OBS: 28.199329665981733 z_PS1 248675.2974 11451.9207 14.010918384826926 0.05
OBS: 32.22780533255055 z_PS1 196166.7234 9033.8115 14.268436654596487 0.05
OBS: 36.25628099911937 z_PS1 150862.6822 6947.4833 14.553545437756291 0.05
END:
