# 7236 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7236
MWEBV: 0
REDSHIFT_HELIO: 0.03150870349901965
REDSHIFT_CMB: 0.03150870349901965
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.252069627992157 g_PS1 24596.0376 1132.6894 16.522837127803065 0.05
OBS: -4.126034813996078 g_PS1 34405.902 1584.4503 16.158417631600567 0.05
OBS: 0.0 g_PS1 31724.3425 1460.96 16.24651842601913 0.05
OBS: 4.126034813996078 g_PS1 29173.3719 1343.4834 16.337533429060105 0.05
OBS: 8.252069627992157 g_PS1 22599.1868 1040.731 16.61476796995028 0.05
OBS: 12.378104441988235 g_PS1 16211.4833 746.5664 16.975443114016336 0.05
OBS: 16.504139255984313 g_PS1 12475.6142 574.5233 17.259845160164147 0.05
OBS: 20.63017406998039 g_PS1 8551.3136 393.8025 17.66991792183609 0.05
OBS: 24.75620888397647 g_PS1 6424.3727 295.8533 17.980423179424207 0.05
OBS: 28.882243697972548 g_PS1 5222.4139 240.501 18.20532176945582 0.05
OBS: 33.008278511968626 g_PS1 4193.27 193.1072 18.443617943008604 0.05
OBS: 37.134313325964705 g_PS1 3263.2263 150.2771 18.715882016205054 0.05
OBS: -8.252069627992157 r_PS1 17747.6475 817.3094 16.87714801150013 0.05
OBS: -4.126034813996078 r_PS1 23163.822 1066.7334 16.587974453858802 0.05
OBS: 0.0 r_PS1 25322.9941 1166.167 16.491212364404326 0.05
OBS: 4.126034813996078 r_PS1 26064.5703 1200.3178 16.45987357792249 0.05
OBS: 8.252069627992157 r_PS1 20298.2922 934.7709 16.73135125014536 0.05
OBS: 12.378104441988235 r_PS1 18827.0122 867.016 16.813046492594 0.05
OBS: 16.504139255984313 r_PS1 12964.544 597.0393 17.218106886667535 0.05
OBS: 20.63017406998039 r_PS1 12130.7834 558.6432 17.290277875433578 0.05
OBS: 24.75620888397647 r_PS1 10378.251 477.9361 17.459689573453716 0.05
OBS: 28.882243697972548 r_PS1 9724.1317 447.8128 17.53037292346663 0.05
OBS: 33.008278511968626 r_PS1 9169.9909 422.2937 17.594077738537912 0.05
OBS: 37.134313325964705 r_PS1 7193.2725 331.2624 17.857683712031417 0.05
OBS: -8.252069627992157 i_PS1 13909.0835 640.537 17.141753713624816 0.05
OBS: -4.126034813996078 i_PS1 14893.9036 685.8896 17.067478652223702 0.05
OBS: 0.0 i_PS1 13760.8761 633.7118 17.1533847887735 0.05
OBS: 4.126034813996078 i_PS1 12688.7531 584.3387 17.241452632344767 0.05
OBS: 8.252069627992157 i_PS1 10727.2272 494.0071 17.42378129875463 0.05
OBS: 12.378104441988235 i_PS1 9047.5791 416.6564 17.6086690320365 0.05
OBS: 16.504139255984313 i_PS1 8252.2423 380.0298 17.708570078577843 0.05
OBS: 20.63017406998039 i_PS1 7985.6742 367.7539 17.74422103696144 0.05
OBS: 24.75620888397647 i_PS1 8335.4635 383.8623 17.697675617064892 0.05
OBS: 28.882243697972548 i_PS1 7448.1438 342.9997 17.819879874444325 0.05
OBS: 33.008278511968626 i_PS1 6700.4551 308.5674 17.934739244143504 0.05
OBS: 37.134313325964705 i_PS1 5159.5072 237.6041 18.218479436133567 0.05
OBS: -8.252069627992157 z_PS1 11740.5459 540.6721 17.325779270465436 0.05
OBS: -4.126034813996078 z_PS1 14065.3829 647.7348 17.129621101446755 0.05
OBS: 0.0 z_PS1 13093.2837 602.968 17.207378552138444 0.05
OBS: 4.126034813996078 z_PS1 11747.3175 540.984 17.325153237469987 0.05
OBS: 8.252069627992157 z_PS1 11013.5608 507.1932 17.395180619047608 0.05
OBS: 12.378104441988235 z_PS1 8818.5143 406.1076 17.63651143570338 0.05
OBS: 16.504139255984313 z_PS1 8322.0638 383.2452 17.699422392790357 0.05
OBS: 20.63017406998039 z_PS1 9252.8203 426.1081 17.584314685199928 0.05
OBS: 24.75620888397647 z_PS1 9055.2475 417.0096 17.607749191296552 0.05
OBS: 28.882243697972548 z_PS1 8256.2037 380.2122 17.70804900493435 0.05
OBS: 33.008278511968626 z_PS1 7076.5519 325.8873 17.875445764546438 0.05
OBS: 37.134313325964705 z_PS1 5706.5597 262.7968 18.10906408647011 0.05
END:
