# 232 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 232
MWEBV: 0
REDSHIFT_HELIO: 0.020565227774454423
REDSHIFT_CMB: 0.020565227774454423
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.164521822195635 g_PS1 35152.3454 1618.8253 16.135114233858232 0.05
OBS: -4.082260911097817 g_PS1 55311.0827 2547.1695 15.642969601435608 0.05
OBS: 0.0 g_PS1 51734.8963 2382.48 15.715541043641686 0.05
OBS: 4.082260911097817 g_PS1 44478.1703 2048.2954 15.879632717390228 0.05
OBS: 8.164521822195635 g_PS1 34635.8108 1595.038 16.151186604960706 0.05
OBS: 12.246782733293452 g_PS1 26607.138 1225.304 16.437504595467225 0.05
OBS: 16.32904364439127 g_PS1 19224.7264 885.3314 16.79034958331328 0.05
OBS: 20.41130455548909 g_PS1 14979.0362 689.8101 17.06129032436404 0.05
OBS: 24.493565466586904 g_PS1 10115.8049 465.85 17.487498889813853 0.05
OBS: 28.57582637768472 g_PS1 8091.8548 372.6437 17.729879798794887 0.05
OBS: 32.65808728878254 g_PS1 6657.6403 306.5957 17.941699181226088 0.05
OBS: 36.74034819988036 g_PS1 5976.8986 275.2464 18.058810288799343 0.05
OBS: -8.164521822195635 r_PS1 38708.1148 1782.5746 16.03049495038894 0.05
OBS: -4.082260911097817 r_PS1 46511.2581 2141.9226 15.831104783463628 0.05
OBS: 0.0 r_PS1 43784.6114 2016.3559 15.89669625181772 0.05
OBS: 4.082260911097817 r_PS1 41492.6911 1910.809 15.955070993107446 0.05
OBS: 8.164521822195635 r_PS1 33078.5205 1523.3222 16.20113480707235 0.05
OBS: 12.246782733293452 r_PS1 30686.1656 1413.1502 16.28264343846587 0.05
OBS: 16.32904364439127 r_PS1 24667.5352 1135.982 16.519685608123332 0.05
OBS: 20.41130455548909 r_PS1 26242.8909 1208.5298 16.452470812651384 0.05
OBS: 24.493565466586904 r_PS1 23545.2341 1084.2981 16.570242467792184 0.05
OBS: 28.57582637768472 r_PS1 18495.0486 851.7285 16.83236130686598 0.05
OBS: 32.65808728878254 r_PS1 14811.5145 682.0954 17.073501332215994 0.05
OBS: 36.74034819988036 r_PS1 11470.515 528.2367 17.3510427050844 0.05
OBS: -8.164521822195635 i_PS1 23735.0438 1093.0392 16.561524906586985 0.05
OBS: -4.082260911097817 i_PS1 30456.0905 1402.5548 16.29081461491161 0.05
OBS: 0.0 i_PS1 28162.5102 1296.9315 16.375821593679834 0.05
OBS: 4.082260911097817 i_PS1 25661.454 1181.7536 16.476796848000106 0.05
OBS: 8.164521822195635 i_PS1 23129.1629 1065.1373 16.589600210449913 0.05
OBS: 12.246782733293452 i_PS1 14950.8955 688.5142 17.063331986791113 0.05
OBS: 16.32904364439127 i_PS1 14980.2689 689.8669 17.06120097627555 0.05
OBS: 20.41130455548909 i_PS1 15997.355 736.7054 16.989879542054936 0.05
OBS: 24.493565466586904 i_PS1 15542.333 715.7509 17.021209477309444 0.05
OBS: 28.57582637768472 i_PS1 15998.3098 736.7494 16.989814742530076 0.05
OBS: 32.65808728878254 i_PS1 13530.9875 623.125 17.171676266036506 0.05
OBS: 36.74034819988036 i_PS1 9878.0587 454.9014 17.513320992179697 0.05
OBS: -8.164521822195635 z_PS1 20793.8623 957.5927 16.705162092060547 0.05
OBS: -4.082260911097817 z_PS1 28128.0601 1295.345 16.377150548071 0.05
OBS: 0.0 z_PS1 29080.4348 1339.2035 16.34099776239643 0.05
OBS: 4.082260911097817 z_PS1 23931.1349 1102.0695 16.55259176304272 0.05
OBS: 8.164521822195635 z_PS1 22681.4101 1044.5175 16.610824874085704 0.05
OBS: 12.246782733293452 z_PS1 19354.0261 891.2858 16.783071696437144 0.05
OBS: 16.32904364439127 z_PS1 17215.1231 792.7857 16.910224667870764 0.05
OBS: 20.41130455548909 z_PS1 17527.3562 807.1646 16.89070897063528 0.05
OBS: 24.493565466586904 z_PS1 18347.8566 844.95 16.84103665663069 0.05
OBS: 28.57582637768472 z_PS1 16485.4026 759.1808 16.957251107145364 0.05
OBS: 32.65808728878254 z_PS1 14583.13 671.578 17.090373135314085 0.05
OBS: 36.74034819988036 z_PS1 10441.0708 480.8291 17.453137401212377 0.05
END:
