# 1663 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1663
MWEBV: 0
REDSHIFT_HELIO: 0.09205369662934404
REDSHIFT_CMB: 0.09205369662934404
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.736429573034751 g_PS1 1772.464 81.625 19.378556422536615 0.05
OBS: -4.368214786517376 g_PS1 2331.4337 107.3665 19.08094233969846 0.05
OBS: 0.0 g_PS1 2605.237 119.9756 18.960381900805405 0.05
OBS: 4.368214786517376 g_PS1 2289.4701 105.434 19.10066255542893 0.05
OBS: 8.736429573034751 g_PS1 1923.0332 88.559 19.290033031735625 0.05
OBS: 13.104644359552127 g_PS1 1335.8086 61.5163 19.68563937585314 0.05
OBS: 17.472859146069503 g_PS1 997.6118 45.9417 20.00259610018609 0.05
OBS: 21.84107393258688 g_PS1 609.1765 28.0536 20.5381421558852 0.05
OBS: 26.209288719104254 g_PS1 427.8974 19.7054 20.921650912914714 0.05
OBS: 30.577503505621628 g_PS1 324.3877 14.9386 21.222339041638214 0.05
OBS: 34.945718292139006 g_PS1 272.4912 12.5487 21.41161867436376 0.05
OBS: 39.31393307865638 g_PS1 220.8545 10.1707 21.63973425315596 0.05
OBS: -8.736429573034751 r_PS1 1665.3658 76.6929 19.44622592165676 0.05
OBS: -4.368214786517376 r_PS1 2166.9505 99.7918 19.160377528445146 0.05
OBS: 0.0 r_PS1 2335.0452 107.5328 19.07926176082584 0.05
OBS: 4.368214786517376 r_PS1 2432.5882 112.0248 19.03482849927088 0.05
OBS: 8.736429573034751 r_PS1 2341.8345 107.8455 19.076109484007286 0.05
OBS: 13.104644359552127 r_PS1 1958.217 90.1792 19.27034793531103 0.05
OBS: 17.472859146069503 r_PS1 1496.7968 68.93 19.562092884635057 0.05
OBS: 21.84107393258688 r_PS1 1168.3984 53.8067 19.83102257368419 0.05
OBS: 26.209288719104254 r_PS1 822.8028 37.8915 20.211760590946735 0.05
OBS: 30.577503505621628 r_PS1 672.0957 30.9512 20.431422188616104 0.05
OBS: 34.945718292139006 r_PS1 544.2724 25.0647 20.66045919203928 0.05
OBS: 39.31393307865638 r_PS1 509.7069 23.4729 20.7316987409224 0.05
OBS: -8.736429573034751 i_PS1 1423.6708 65.5625 19.61647604764225 0.05
OBS: -4.368214786517376 i_PS1 1961.7597 90.3424 19.26838548590611 0.05
OBS: 0.0 i_PS1 1990.0324 91.6444 19.252849614846298 0.05
OBS: 4.368214786517376 i_PS1 1889.2001 87.0009 19.309305079056006 0.05
OBS: 8.736429573034751 i_PS1 1837.5948 84.6244 19.33937558971196 0.05
OBS: 13.104644359552127 i_PS1 1273.8704 58.6639 19.73718688493681 0.05
OBS: 17.472859146069503 i_PS1 1267.5041 58.3707 19.74262654994587 0.05
OBS: 21.84107393258688 i_PS1 1232.138 56.7421 19.773351640226466 0.05
OBS: 26.209288719104254 i_PS1 1100.7628 50.692 19.895765600114842 0.05
OBS: 30.577503505621628 i_PS1 895.1546 41.2234 20.120254914000594 0.05
OBS: 34.945718292139006 i_PS1 749.961 34.537 20.312403342328242 0.05
OBS: 39.31393307865638 i_PS1 656.4304 30.2297 20.457028219189763 0.05
OBS: -8.736429573034751 z_PS1 1100.6157 50.6852 19.89591077168869 0.05
OBS: -4.368214786517376 z_PS1 1338.1806 61.6255 19.68371321043577 0.05
OBS: 0.0 z_PS1 1286.6668 59.2532 19.726334749672162 0.05
OBS: 4.368214786517376 z_PS1 1145.0809 52.7329 19.85290959678748 0.05
OBS: 8.736429573034751 z_PS1 1045.8663 48.1639 19.95130953028865 0.05
OBS: 13.104644359552127 z_PS1 947.0702 43.6142 20.059044593583682 0.05
OBS: 17.472859146069503 z_PS1 739.9501 34.076 20.32699397089687 0.05
OBS: 21.84107393258688 z_PS1 789.6322 36.3639 20.25643794088627 0.05
OBS: 26.209288719104254 z_PS1 802.9962 36.9793 20.238216258353457 0.05
OBS: 30.577503505621628 z_PS1 709.9162 32.6928 20.37198227620644 0.05
OBS: 34.945718292139006 z_PS1 651.4868 30.0021 20.465235998331043 0.05
OBS: 39.31393307865638 z_PS1 533.84 24.5842 20.6814722905361 0.05
END:
