# 8547 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8547
MWEBV: 0
REDSHIFT_HELIO: 0.08415037645481399
REDSHIFT_CMB: 0.08415037645481399
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.673203011638511 g_PS1 4602.2122 211.9397 18.342583407397505 0.05
OBS: -4.336601505819256 g_PS1 4433.9864 204.1926 18.383014105517628 0.05
OBS: 0.0 g_PS1 3840.7125 176.8713 18.538970514589188 0.05
OBS: 4.336601505819256 g_PS1 4820.9964 222.0151 18.292157971776227 0.05
OBS: 8.673203011638511 g_PS1 5081.3527 234.0049 18.235051643339936 0.05
OBS: 13.009804517457766 g_PS1 3584.9829 165.0946 18.613782282529407 0.05
OBS: 17.346406023277023 g_PS1 2527.5772 116.3992 18.993238922126086 0.05
OBS: 21.68300752909628 g_PS1 1688.9026 77.7768 19.43098847283387 0.05
OBS: 26.019609034915533 g_PS1 1310.7161 60.3607 19.70622842149621 0.05
OBS: 30.35621054073479 g_PS1 1049.811 48.3456 19.94722215211431 0.05
OBS: 34.692812046554046 g_PS1 908.0943 41.8193 20.10467262106936 0.05
OBS: 39.0294135523733 g_PS1 610.169 28.0993 20.536374609543625 0.05
OBS: -8.673203011638511 r_PS1 3964.7563 182.5838 18.504458747818536 0.05
OBS: -4.336601505819256 r_PS1 4195.4037 193.2055 18.443065605768023 0.05
OBS: 0.0 r_PS1 4350.3785 200.3423 18.40368239055435 0.05
OBS: 4.336601505819256 r_PS1 4178.3647 192.4208 18.447484142676426 0.05
OBS: 8.673203011638511 r_PS1 3939.6973 181.4298 18.511342860841268 0.05
OBS: 13.009804517457766 r_PS1 3386.7663 155.9664 18.67553693594971 0.05
OBS: 17.346406023277023 r_PS1 2637.454 121.4592 18.947037763668646 0.05
OBS: 21.68300752909628 r_PS1 2696.6667 124.1861 18.922931825587675 0.05
OBS: 26.019609034915533 r_PS1 2403.7997 110.6991 19.047754314828133 0.05
OBS: 30.35621054073479 r_PS1 2268.6799 104.4766 19.110566922447475 0.05
OBS: 34.692812046554046 r_PS1 1843.3412 84.889 19.33598565854964 0.05
OBS: 39.0294135523733 r_PS1 1460.2594 67.2474 19.588924951976704 0.05
OBS: -8.673203011638511 i_PS1 3106.3475 143.0526 18.769374911604164 0.05
OBS: -4.336601505819256 i_PS1 2882.656 132.7512 18.85051794919118 0.05
OBS: 0.0 i_PS1 2550.0597 117.4346 18.983624116400666 0.05
OBS: 4.336601505819256 i_PS1 2425.8084 111.7126 19.037858746852528 0.05
OBS: 8.673203011638511 i_PS1 2586.6314 119.1188 18.968163645924374 0.05
OBS: 13.009804517457766 i_PS1 1890.2952 87.0513 19.308675906759824 0.05
OBS: 17.346406023277023 i_PS1 1461.8603 67.3212 19.587735312979145 0.05
OBS: 21.68300752909628 i_PS1 1300.7577 59.9021 19.714508958310148 0.05
OBS: 26.019609034915533 i_PS1 1777.3633 81.8506 19.375559460216724 0.05
OBS: 30.35621054073479 i_PS1 2473.2238 113.8962 19.016841435941778 0.05
OBS: 34.692812046554046 i_PS1 2500.9561 115.1733 19.00473484180252 0.05
OBS: 39.0294135523733 i_PS1 1810.4272 83.3733 19.355547340048155 0.05
OBS: -8.673203011638511 z_PS1 2515.8494 115.8591 18.998288400475573 0.05
OBS: -4.336601505819256 z_PS1 2194.0485 101.0397 19.146884416831174 0.05
OBS: 0.0 z_PS1 1667.6806 76.7995 19.444717795089097 0.05
OBS: 4.336601505819256 z_PS1 1615.7699 74.409 19.47905121897833 0.05
OBS: 8.673203011638511 z_PS1 1534.3887 70.6612 19.53516149140816 0.05
OBS: 13.009804517457766 z_PS1 1129.5535 52.0179 19.86773294548732 0.05
OBS: 17.346406023277023 z_PS1 838.8242 38.6293 20.190822659958535 0.05
OBS: 21.68300752909628 z_PS1 847.61 39.0339 20.179509800005814 0.05
OBS: 26.019609034915533 z_PS1 1083.3077 49.8882 19.91312039390312 0.05
OBS: 30.35621054073479 z_PS1 1630.0382 75.066 19.469505518432435 0.05
OBS: 34.692812046554046 z_PS1 1871.6937 86.1947 19.319413027797474 0.05
OBS: 39.0294135523733 z_PS1 1588.6981 73.1623 19.49739656018809 0.05
END:
