# 2014 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2014
MWEBV: 0
REDSHIFT_HELIO: 0.08368537510153927
REDSHIFT_CMB: 0.08368537510153927
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.669483000812313 g_PS1 4007.0523 184.5316 18.49293747276216 0.05
OBS: -4.334741500406157 g_PS1 5666.7912 260.9654 18.116656982223386 0.05
OBS: 0.0 g_PS1 5507.3378 253.6223 18.147645706881207 0.05
OBS: 4.334741500406157 g_PS1 5348.054 246.287 18.179510535702562 0.05
OBS: 8.669483000812313 g_PS1 4666.1941 214.8862 18.327592999515353 0.05
OBS: 13.00422450121847 g_PS1 3514.8788 161.8661 18.63522412316367 0.05
OBS: 17.338966001624627 g_PS1 2565.7057 118.1551 18.976982905416506 0.05
OBS: 21.673707502030783 g_PS1 1627.2962 74.9398 19.47133345584501 0.05
OBS: 26.00844900243694 g_PS1 1107.7835 51.0153 19.888862744225975 0.05
OBS: 30.343190502843097 g_PS1 743.4286 34.2362 20.3219017850186 0.05
OBS: 34.67793200324925 g_PS1 653.8493 30.1109 20.461305921792867 0.05
OBS: 39.01267350365541 g_PS1 520.9832 23.9922 20.707940620118205 0.05
OBS: -8.669483000812313 r_PS1 3665.4358 168.7996 18.589685960505644 0.05
OBS: -4.334741500406157 r_PS1 4549.0352 209.4908 18.355201747937905 0.05
OBS: 0.0 r_PS1 5658.4837 260.5828 18.118249821506524 0.05
OBS: 4.334741500406157 r_PS1 4880.9785 224.7774 18.27873276675249 0.05
OBS: 8.669483000812313 r_PS1 4377.8923 201.6094 18.39683731617783 0.05
OBS: 13.00422450121847 r_PS1 3820.6779 175.9487 18.544648931179967 0.05
OBS: 17.338966001624627 r_PS1 3190.4645 146.9263 18.74036521154764 0.05
OBS: 21.673707502030783 r_PS1 2788.1017 128.3968 18.886728488292373 0.05
OBS: 26.00844900243694 r_PS1 2396.0091 110.3403 19.051278843902217 0.05
OBS: 30.343190502843097 r_PS1 2002.6119 92.2237 19.24600800741105 0.05
OBS: 34.67793200324925 r_PS1 1443.1426 66.4592 19.601726861792855 0.05
OBS: 39.01267350365541 r_PS1 1206.5361 55.563 19.796149200522297 0.05
OBS: -8.669483000812313 i_PS1 2469.0781 113.7053 19.018662916512238 0.05
OBS: -4.334741500406157 i_PS1 3484.735 160.478 18.644575616029634 0.05
OBS: 0.0 i_PS1 3418.0834 157.4086 18.665543375740178 0.05
OBS: 4.334741500406157 i_PS1 3476.7336 160.1095 18.647071456540626 0.05
OBS: 8.669483000812313 i_PS1 2629.0212 121.0709 18.950514790372225 0.05
OBS: 13.00422450121847 i_PS1 2178.3509 100.3168 19.154680405321148 0.05
OBS: 17.338966001624627 i_PS1 1746.2561 80.4181 19.39473014928507 0.05
OBS: 21.673707502030783 i_PS1 1967.7023 90.616 19.265101523682507 0.05
OBS: 26.00844900243694 i_PS1 2004.5429 92.3126 19.24496162331875 0.05
OBS: 30.343190502843097 i_PS1 2219.7216 102.222 19.134253729130393 0.05
OBS: 34.67793200324925 i_PS1 1981.9783 91.2735 19.25725275504712 0.05
OBS: 39.01267350365541 i_PS1 1455.8154 67.0428 19.592234248866593 0.05
OBS: -8.669483000812313 z_PS1 2028.8667 93.4328 19.231866227235013 0.05
OBS: -4.334741500406157 z_PS1 2674.869 123.1823 18.931743725581125 0.05
OBS: 0.0 z_PS1 2491.4979 114.7377 19.00884866863847 0.05
OBS: 4.334741500406157 z_PS1 2070.8487 95.3661 19.209629079104523 0.05
OBS: 8.669483000812313 z_PS1 1648.801 75.9301 19.45707942193203 0.05
OBS: 13.00422450121847 z_PS1 1264.1319 58.2154 19.745519026080547 0.05
OBS: 17.338966001624627 z_PS1 1106.8728 50.9734 19.889755705111916 0.05
OBS: 21.673707502030783 z_PS1 1226.8081 56.4966 19.77805842301424 0.05
OBS: 26.00844900243694 z_PS1 1324.4834 60.9947 19.694883671662534 0.05
OBS: 30.343190502843097 z_PS1 1592.3801 73.3318 19.494883148059714 0.05
OBS: 34.67793200324925 z_PS1 1456.863 67.091 19.59145319803255 0.05
OBS: 39.01267350365541 z_PS1 1264.1148 58.2146 19.745533729887924 0.05
END:
