# 2732 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2732
MWEBV: 0
REDSHIFT_HELIO: 0.04559582008696166
REDSHIFT_CMB: 0.04559582008696166
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.364766560695694 g_PS1 5656.4544 260.4894 18.118639267596333 0.05
OBS: -4.182383280347847 g_PS1 7384.7531 340.0804 17.829160051502335 0.05
OBS: 0.0 g_PS1 8212.4332 378.1965 17.713820370418784 0.05
OBS: 4.182383280347847 g_PS1 7132.5667 328.4668 17.86688540331375 0.05
OBS: 8.364766560695694 g_PS1 5996.5388 276.1508 18.055248377260696 0.05
OBS: 12.547149841043542 g_PS1 5023.716 231.3507 18.247437291603656 0.05
OBS: 16.729533121391388 g_PS1 3409.9613 157.0345 18.66812637309769 0.05
OBS: 20.911916401739234 g_PS1 2316.9908 106.7014 19.087689211253355 0.05
OBS: 25.094299682087083 g_PS1 1780.3482 81.9881 19.37373763168203 0.05
OBS: 29.27668296243493 g_PS1 1209.9259 55.7191 19.793103030047334 0.05
OBS: 33.459066242782775 g_PS1 970.3478 44.6862 20.032681476265502 0.05
OBS: 37.641449523130625 g_PS1 796.0159 36.6579 20.247695581830328 0.05
OBS: -8.364766560695694 r_PS1 5809.6094 267.5424 18.08963265727914 0.05
OBS: -4.182383280347847 r_PS1 8283.6447 381.4759 17.704446342733306 0.05
OBS: 0.0 r_PS1 9320.675 429.2329 17.57638159302964 0.05
OBS: 4.182383280347847 r_PS1 9211.7999 424.2191 17.589138761634626 0.05
OBS: 8.364766560695694 r_PS1 8141.3372 374.9224 17.723260641767958 0.05
OBS: 12.547149841043542 r_PS1 6700.13 308.5524 17.934791923801697 0.05
OBS: 16.729533121391388 r_PS1 5121.396 235.849 18.226529096581505 0.05
OBS: 20.911916401739234 r_PS1 4888.0486 225.103 18.277161209542676 0.05
OBS: 25.094299682087083 r_PS1 4344.0937 200.0529 18.405252044724236 0.05
OBS: 29.27668296243493 r_PS1 3457.666 159.2314 18.65304240382885 0.05
OBS: 33.459066242782775 r_PS1 2992.3499 137.8028 18.809969057499156 0.05
OBS: 37.641449523130625 r_PS1 2419.036 111.4007 19.040894183462893 0.05
OBS: -8.364766560695694 i_PS1 4749.1631 218.707 18.3084572841361 0.05
OBS: -4.182383280347847 i_PS1 5768.1493 265.6331 18.097408761673655 0.05
OBS: 0.0 i_PS1 5947.6964 273.9015 18.06412802391682 0.05
OBS: 4.182383280347847 i_PS1 6092.8442 280.5858 18.037949815962193 0.05
OBS: 8.364766560695694 i_PS1 4895.8002 225.4599 18.275440779268976 0.05
OBS: 12.547149841043542 i_PS1 3527.5122 162.4479 18.63132870322818 0.05
OBS: 16.729533121391388 i_PS1 3360.5361 154.7584 18.683978577955855 0.05
OBS: 20.911916401739234 i_PS1 3199.0186 147.3202 18.73745809394061 0.05
OBS: 25.094299682087083 i_PS1 3454.0974 159.0671 18.654163551811315 0.05
OBS: 29.27668296243493 i_PS1 3158.1261 145.4371 18.75142633159581 0.05
OBS: 33.459066242782775 i_PS1 2846.9124 131.1052 18.86406475152867 0.05
OBS: 37.641449523130625 i_PS1 2392.4128 110.1747 19.05290970654167 0.05
OBS: -8.364766560695694 z_PS1 4227.7563 194.6954 18.434725148534174 0.05
OBS: -4.182383280347847 z_PS1 5952.7113 274.1325 18.06321294738758 0.05
OBS: 0.0 z_PS1 6121.5422 281.9074 18.032847873903147 0.05
OBS: 4.182383280347847 z_PS1 4833.8835 222.6086 18.289259547801976 0.05
OBS: 8.364766560695694 z_PS1 3804.3778 175.1981 18.549290902991732 0.05
OBS: 12.547149841043542 z_PS1 3391.6256 156.1901 18.67398024153609 0.05
OBS: 16.729533121391388 z_PS1 3251.4414 149.7344 18.719810174931155 0.05
OBS: 20.911916401739234 z_PS1 3182.7754 146.5722 18.74298500258026 0.05
OBS: 25.094299682087083 z_PS1 3529.5429 162.5415 18.63070382234432 0.05
OBS: 29.27668296243493 z_PS1 3301.4567 152.0377 18.70323597503193 0.05
OBS: 33.459066242782775 z_PS1 2833.934 130.5075 18.869025676972004 0.05
OBS: 37.641449523130625 z_PS1 2454.0915 113.0151 19.0252731149332 0.05
END:
