# 1169 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1169
MWEBV: 0
REDSHIFT_HELIO: 0.009343722390783338
REDSHIFT_CMB: 0.009343722390783338
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.074749779126266 g_PS1 271634.4142 12509.2271 13.915038021921417 0.05
OBS: -4.037374889563133 g_PS1 345191.9243 15896.6756 13.654848432589832 0.05
OBS: 0.0 g_PS1 319961.2812 14734.7615 13.737256432185992 0.05
OBS: 4.037374889563133 g_PS1 301889.4815 13902.5244 13.800380046254265 0.05
OBS: 8.074749779126266 g_PS1 268403.2364 12360.4258 13.928030629370872 0.05
OBS: 12.1121246686894 g_PS1 216021.7089 9948.1673 14.163756506474067 0.05
OBS: 16.149499558252533 g_PS1 154092.6216 7096.2275 14.530545389934709 0.05
OBS: 20.186874447815665 g_PS1 95288.4034 4388.1931 15.052399874416562 0.05
OBS: 24.2242493373788 g_PS1 68237.4572 3142.451 15.414942912816354 0.05
OBS: 28.261624226941933 g_PS1 45659.6527 2102.7047 15.851168491276285 0.05
OBS: 32.298999116505065 g_PS1 38664.9879 1780.5885 16.03170530406809 0.05
OBS: 36.3363740060682 g_PS1 32929.5581 1516.4622 16.206035242886973 0.05
OBS: -8.074749779126266 r_PS1 222248.7401 10234.9327 14.132901731013616 0.05
OBS: -4.037374889563133 r_PS1 276174.9426 12718.3261 13.897039318930435 0.05
OBS: 0.0 r_PS1 289012.0531 13309.4969 13.847710112222138 0.05
OBS: 4.037374889563133 r_PS1 263392.956 12129.6939 13.94848960928328 0.05
OBS: 8.074749779126266 r_PS1 233914.121 10772.1434 14.077358899602212 0.05
OBS: 12.1121246686894 r_PS1 182771.1493 8416.9225 14.345230892887558 0.05
OBS: 16.149499558252533 r_PS1 145792.2962 6713.9834 14.590663559725929 0.05
OBS: 20.186874447815665 r_PS1 129966.5657 5985.1815 14.715420892707975 0.05
OBS: 24.2242493373788 r_PS1 129082.9049 5944.4875 14.722828174629537 0.05
OBS: 28.261624226941933 r_PS1 114050.6445 5252.2263 14.857255640695358 0.05
OBS: 32.298999116505065 r_PS1 90304.8928 4158.694 15.110721796326805 0.05
OBS: 36.3363740060682 r_PS1 69389.6187 3195.51 15.396763748186626 0.05
OBS: -8.074749779126266 i_PS1 147041.9079 6771.5301 14.581397177491105 0.05
OBS: -4.037374889563133 i_PS1 177794.3569 8187.7327 14.375205068858945 0.05
OBS: 0.0 i_PS1 178473.6037 8219.0132 14.371065017661879 0.05
OBS: 4.037374889563133 i_PS1 139463.5728 6422.5349 14.638848032771124 0.05
OBS: 8.074749779126266 i_PS1 110900.2153 5107.1436 14.887669027062945 0.05
OBS: 12.1121246686894 i_PS1 86566.9483 3986.5553 15.156619730356873 0.05
OBS: 16.149499558252533 i_PS1 79989.4053 3683.6482 15.242418830147752 0.05
OBS: 20.186874447815665 i_PS1 89313.6758 4113.0468 15.122705091233136 0.05
OBS: 24.2242493373788 i_PS1 88554.0972 4078.0669 15.131978350495375 0.05
OBS: 28.261624226941933 i_PS1 90615.6445 4173.0046 15.106992040722988 0.05
OBS: 32.298999116505065 i_PS1 85780.4056 3950.3337 15.166529761000314 0.05
OBS: 36.3363740060682 i_PS1 62157.806 2862.4728 15.516260808413982 0.05
OBS: -8.074749779126266 z_PS1 119295.1447 5493.7444 14.80844307884346 0.05
OBS: -4.037374889563133 z_PS1 160822.5312 7406.1513 14.484132766814843 0.05
OBS: 0.0 z_PS1 187093.9073 8615.9928 14.319850887688585 0.05
OBS: 4.037374889563133 z_PS1 147129.1385 6775.5472 14.580753269736514 0.05
OBS: 8.074749779126266 z_PS1 121510.5485 5595.7676 14.788465047125005 0.05
OBS: 12.1121246686894 z_PS1 109185.0251 5028.1562 14.904592304467426 0.05
OBS: 16.149499558252533 z_PS1 98788.704 4549.3879 15.01323177986823 0.05
OBS: 20.186874447815665 z_PS1 105811.9871 4872.8221 14.938662824047574 0.05
OBS: 24.2242493373788 z_PS1 108089.8533 4977.7217 14.915537681303475 0.05
OBS: 28.261624226941933 z_PS1 103421.4238 4762.7326 14.963473719072729 0.05
OBS: 32.298999116505065 z_PS1 85274.5862 3927.0398 15.17295094829038 0.05
OBS: 36.3363740060682 z_PS1 62321.9556 2870.0321 15.513397318018527 0.05
END:
