# 6479 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6479
MWEBV: 0
REDSHIFT_HELIO: 0.09325540850766893
REDSHIFT_CMB: 0.09325540850766893
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.746043268061351 g_PS1 1491.4548 68.684 19.565974768087898 0.05
OBS: -4.373021634030676 g_PS1 2249.9844 103.6156 19.119551253757297 0.05
OBS: 0.0 g_PS1 2258.7455 104.0191 19.115331760138073 0.05
OBS: 4.373021634030676 g_PS1 2019.3815 92.996 19.23695406140871 0.05
OBS: 8.746043268061351 g_PS1 1503.5039 69.2389 19.557238611254196 0.05
OBS: 13.119064902092028 g_PS1 1046.8724 48.2103 19.95026564193191 0.05
OBS: 17.492086536122702 g_PS1 801.8977 36.9288 20.23970252941622 0.05
OBS: 21.865108170153377 g_PS1 531.8084 24.4907 20.685611952383884 0.05
OBS: 26.238129804184055 g_PS1 386.8892 17.8169 21.031033408063273 0.05
OBS: 30.61115143821473 g_PS1 281.5641 12.9665 21.376056657770473 0.05
OBS: 34.984173072245405 g_PS1 233.0481 10.7323 21.58138601562601 0.05
OBS: 39.35719470627608 g_PS1 222.4059 10.2422 21.63213429956345 0.05
OBS: -8.746043268061351 r_PS1 1420.5384 65.4182 19.618867563469625 0.05
OBS: -4.373021634030676 r_PS1 1788.2733 82.353 19.36891528509568 0.05
OBS: 0.0 r_PS1 2196.7649 101.1648 19.145541050259457 0.05
OBS: 4.373021634030676 r_PS1 1911.1988 88.014 19.29673531356981 0.05
OBS: 8.746043268061351 r_PS1 1738.1539 80.0449 19.399779421229862 0.05
OBS: 13.119064902092028 r_PS1 1529.5507 70.4384 19.53859028587861 0.05
OBS: 17.492086536122702 r_PS1 1275.0887 58.72 19.736149005278396 0.05
OBS: 21.865108170153377 r_PS1 1169.9108 53.8764 19.82961813726261 0.05
OBS: 26.238129804184055 r_PS1 869.4201 40.0383 20.15192583255373 0.05
OBS: 30.61115143821473 r_PS1 689.9047 31.7713 20.40302728889933 0.05
OBS: 34.984173072245405 r_PS1 569.591 26.2306 20.611092155953937 0.05
OBS: 39.35719470627608 r_PS1 455.2568 20.9654 20.854358824272417 0.05
OBS: -8.746043268061351 i_PS1 1064.3144 49.0135 19.932325121804425 0.05
OBS: -4.373021634030676 i_PS1 1691.3716 77.8905 19.429402412822547 0.05
OBS: 0.0 i_PS1 1675.0944 77.1409 19.439901809619492 0.05
OBS: 4.373021634030676 i_PS1 1661.5715 76.5182 19.448702386100706 0.05
OBS: 8.746043268061351 i_PS1 1211.0698 55.7718 19.792077091584 0.05
OBS: 13.119064902092028 i_PS1 1134.7583 52.2576 19.86274153809696 0.05
OBS: 17.492086536122702 i_PS1 992.6249 45.7121 20.008037051784026 0.05
OBS: 21.865108170153377 i_PS1 1207.3015 55.5983 19.79546065097078 0.05
OBS: 26.238129804184055 i_PS1 1000.3634 46.0684 19.99960550607021 0.05
OBS: 30.61115143821473 i_PS1 841.5437 38.7545 20.187308358411933 0.05
OBS: 34.984173072245405 i_PS1 654.5881 30.1449 20.46007969876629 0.05
OBS: 39.35719470627608 i_PS1 519.6615 23.9313 20.710698548981018 0.05
OBS: -8.746043268061351 z_PS1 929.6798 42.8133 20.079166469066887 0.05
OBS: -4.373021634030676 z_PS1 1010.5384 46.537 19.988617924245176 0.05
OBS: 0.0 z_PS1 1161.9737 53.5109 19.83700922484528 0.05
OBS: 4.373021634030676 z_PS1 1070.6483 49.3052 19.92588287017327 0.05
OBS: 8.746043268061351 z_PS1 810.1579 37.3092 20.228575816039886 0.05
OBS: 13.119064902092028 z_PS1 734.5422 33.8269 20.33495816117144 0.05
OBS: 17.492086536122702 z_PS1 667.6553 30.7467 20.438619278797944 0.05
OBS: 21.865108170153377 z_PS1 709.5483 32.6759 20.372545027547535 0.05
OBS: 26.238129804184055 z_PS1 690.0522 31.7781 20.40279508636285 0.05
OBS: 30.61115143821473 z_PS1 643.6303 29.6403 20.47840877893307 0.05
OBS: 34.984173072245405 z_PS1 533.8481 24.5846 20.681455787655008 0.05
OBS: 39.35719470627608 z_PS1 446.9129 20.5811 20.874442894447384 0.05
END:
