# 2344 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2344
MWEBV: 0
REDSHIFT_HELIO: 0.057679675733996766
REDSHIFT_CMB: 0.057679675733996766
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.461437405871974 g_PS1 5955.1254 274.2437 18.062772730092107 0.05
OBS: -4.230718702935987 g_PS1 8843.5171 407.259 17.633437449508016 0.05
OBS: 0.0 g_PS1 9310.3385 428.7569 17.57758631915204 0.05
OBS: 4.230718702935987 g_PS1 7703.5072 354.7596 17.78327876632303 0.05
OBS: 8.461437405871974 g_PS1 6766.6353 311.6151 17.924068073761298 0.05
OBS: 12.69215610880796 g_PS1 5086.0032 234.2191 18.2340584311754 0.05
OBS: 16.92287481174395 g_PS1 3482.1141 160.3573 18.64539249452657 0.05
OBS: 21.153593514679937 g_PS1 2547.3759 117.311 18.984767399142143 0.05
OBS: 25.38431221761592 g_PS1 1967.3171 90.5983 19.265314075924778 0.05
OBS: 29.61503092055191 g_PS1 1382.7529 63.6781 19.64813858178327 0.05
OBS: 33.8457496234879 g_PS1 1097.6424 50.5483 19.898847834053107 0.05
OBS: 38.076468326423885 g_PS1 810.0313 37.3033 20.228745478792543 0.05
OBS: -8.461437405871974 r_PS1 5877.453 270.6667 18.077027096081014 0.05
OBS: -4.230718702935987 r_PS1 7855.7538 361.7708 17.76203034498079 0.05
OBS: 0.0 r_PS1 8380.1526 385.9203 17.69187017598649 0.05
OBS: 4.230718702935987 r_PS1 7892.8091 363.4773 17.75692100450609 0.05
OBS: 8.461437405871974 r_PS1 6405.7432 294.9954 17.983576185344642 0.05
OBS: 12.69215610880796 r_PS1 4700.9381 216.4862 18.319538661928874 0.05
OBS: 16.92287481174395 r_PS1 4337.9876 199.7717 18.406779232422462 0.05
OBS: 21.153593514679937 r_PS1 3884.0247 178.8659 18.526795038601634 0.05
OBS: 25.38431221761592 r_PS1 3701.7239 170.4707 18.578989948409202 0.05
OBS: 29.61503092055191 r_PS1 3148.3817 144.9883 18.7547815645526 0.05
OBS: 33.8457496234879 r_PS1 2189.3454 100.8231 19.14921427089758 0.05
OBS: 38.076468326423885 r_PS1 1777.5282 81.8582 19.37545872186004 0.05
OBS: -8.461437405871974 i_PS1 4631.889 213.3064 18.33560463504182 0.05
OBS: -4.230718702935987 i_PS1 5167.9276 237.9919 18.216708943586625 0.05
OBS: 0.0 i_PS1 4409.4376 203.0621 18.389041987849062 0.05
OBS: 4.230718702935987 i_PS1 3524.4943 162.309 18.632257975573904 0.05
OBS: 8.461437405871974 i_PS1 2838.5773 130.7213 18.867248171838387 0.05
OBS: 12.69215610880796 i_PS1 2560.3141 117.9068 18.979266869903864 0.05
OBS: 16.92287481174395 i_PS1 2068.9565 95.279 19.210621618409256 0.05
OBS: 21.153593514679937 i_PS1 2580.4843 118.8357 18.970746949491723 0.05
OBS: 25.38431221761592 i_PS1 2834.1037 130.5153 18.868960658619088 0.05
OBS: 29.61503092055191 i_PS1 2494.6314 114.882 19.007484032729266 0.05
OBS: 33.8457496234879 i_PS1 2226.4111 102.53 19.13098662293166 0.05
OBS: 38.076468326423885 i_PS1 1742.1915 80.2309 19.397260251441743 0.05
OBS: -8.461437405871974 z_PS1 3561.3918 164.0082 18.620950610607082 0.05
OBS: -4.230718702935987 z_PS1 3807.9521 175.3627 18.54827130265189 0.05
OBS: 0.0 z_PS1 3568.4701 164.3341 18.61879484405898 0.05
OBS: 4.230718702935987 z_PS1 3218.5458 148.2195 18.730850782465954 0.05
OBS: 8.461437405871974 z_PS1 2782.4125 128.1348 18.888946215674927 0.05
OBS: 12.69215610880796 z_PS1 2138.5848 98.4855 19.174683808460355 0.05
OBS: 16.92287481174395 z_PS1 1934.8429 89.1028 19.28338575032356 0.05
OBS: 21.153593514679937 z_PS1 1951.8497 89.886 19.273884078334778 0.05
OBS: 25.38431221761592 z_PS1 2226.7253 102.5445 19.130833379140057 0.05
OBS: 29.61503092055191 z_PS1 1941.7823 89.4224 19.27949864018407 0.05
OBS: 33.8457496234879 z_PS1 1780.2802 81.9849 19.37377909338966 0.05
OBS: 38.076468326423885 z_PS1 1481.7603 68.2376 19.573055144766077 0.05
END:
