# 8188 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8188
MWEBV: 0
REDSHIFT_HELIO: 0.03292797599549724
REDSHIFT_CMB: 0.03292797599549724
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.263423807963978 g_PS1 14430.8213 664.5639 17.101772374451958 0.05
OBS: -4.131711903981989 g_PS1 22284.8282 1026.2543 16.629976775017294 0.05
OBS: 0.0 g_PS1 23779.3104 1095.0777 16.559501858576574 0.05
OBS: 4.131711903981989 g_PS1 21376.6801 984.4325 16.675149356286475 0.05
OBS: 8.263423807963978 g_PS1 17611.3231 811.0314 16.8855200375746 0.05
OBS: 12.395135711945967 g_PS1 13400.4941 617.1156 17.182197967966307 0.05
OBS: 16.526847615927956 g_PS1 10417.5772 479.7472 17.45558317606435 0.05
OBS: 20.658559519909943 g_PS1 7823.7782 360.2983 17.76645867114266 0.05
OBS: 24.790271423891934 g_PS1 4779.1768 220.0892 18.30161725438331 0.05
OBS: 28.921983327873924 g_PS1 3844.8461 177.0617 18.537802596153718 0.05
OBS: 33.05369523185591 g_PS1 3018.7499 139.0186 18.800432161958728 0.05
OBS: 37.1854071358379 g_PS1 2371.495 109.2114 19.06244447464424 0.05
OBS: -8.263423807963978 r_PS1 12301.6993 566.5142 17.2750872293119 0.05
OBS: -4.131711903981989 r_PS1 16317.1325 751.4317 16.968390399748426 0.05
OBS: 0.0 r_PS1 20251.0621 932.5959 16.733880488482246 0.05
OBS: 4.131711903981989 r_PS1 20917.5044 963.2867 16.69872532518261 0.05
OBS: 8.263423807963978 r_PS1 17382.4208 800.4901 16.89972435115604 0.05
OBS: 12.395135711945967 r_PS1 12166.9638 560.3094 17.28704446399631 0.05
OBS: 16.526847615927956 r_PS1 11079.3755 510.2241 17.38871179970562 0.05
OBS: 20.658559519909943 r_PS1 9692.4714 446.3548 17.533913684559195 0.05
OBS: 24.790271423891934 r_PS1 9643.563 444.1025 17.539406198481693 0.05
OBS: 28.921983327873924 r_PS1 9513.4591 438.111 17.554153855803385 0.05
OBS: 33.05369523185591 r_PS1 7450.5114 343.1087 17.819534794363403 0.05
OBS: 37.1854071358379 r_PS1 5520.0247 254.2065 18.14514745103646 0.05
OBS: -8.263423807963978 i_PS1 10829.0107 498.6944 17.4135280453936 0.05
OBS: -4.131711903981989 i_PS1 13648.6509 628.5436 17.162275683609522 0.05
OBS: 0.0 i_PS1 12576.3603 579.1628 17.251112574579132 0.05
OBS: 4.131711903981989 i_PS1 10802.1779 497.4587 17.416221688951698 0.05
OBS: 8.263423807963978 i_PS1 9196.2514 423.503 17.590972906197443 0.05
OBS: 12.395135711945967 i_PS1 6685.2813 307.8686 17.93720078614052 0.05
OBS: 16.526847615927956 i_PS1 5023.705 231.3502 18.247439688204487 0.05
OBS: 20.658559519909943 i_PS1 5424.3158 249.799 18.164137575291363 0.05
OBS: 24.790271423891934 i_PS1 6877.606 316.7255 17.906406775714352 0.05
OBS: 28.921983327873924 i_PS1 7890.7552 363.3827 17.75720357402395 0.05
OBS: 33.05369523185591 i_PS1 7358.9584 338.8926 17.832959131268755 0.05
OBS: 37.1854071358379 i_PS1 5957.6599 274.3604 18.062310729156394 0.05
OBS: -8.263423807963978 z_PS1 9748.9172 448.9542 17.527609045137062 0.05
OBS: -4.131711903981989 z_PS1 13509.8683 622.1524 17.173372213295284 0.05
OBS: 0.0 z_PS1 14246.3816 656.0701 17.115738567295736 0.05
OBS: 4.131711903981989 z_PS1 10749.2906 495.0231 17.421550491189986 0.05
OBS: 8.263423807963978 z_PS1 8905.4872 410.1128 17.625855794024393 0.05
OBS: 12.395135711945967 z_PS1 7076.8554 325.9012 17.875399197059842 0.05
OBS: 16.526847615927956 z_PS1 7293.4342 335.8751 17.842669823363167 0.05
OBS: 20.658559519909943 z_PS1 7562.8715 348.2831 17.803283189608464 0.05
OBS: 24.790271423891934 z_PS1 7692.2377 354.2406 17.784868261540858 0.05
OBS: 28.921983327873924 z_PS1 7377.6169 339.7518 17.830209748069457 0.05
OBS: 33.05369523185591 z_PS1 7256.8481 334.1902 17.848129925623113 0.05
OBS: 37.1854071358379 z_PS1 5688.137 261.9484 18.112574875100705 0.05
END:
