# 5193 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5193
MWEBV: 0
REDSHIFT_HELIO: 0.04893527770740394
REDSHIFT_CMB: 0.04893527770740394
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.391482221659231 g_PS1 5643.063 259.8727 18.121212752768432 0.05
OBS: -4.195741110829616 g_PS1 8544.4285 393.4855 17.670792451822358 0.05
OBS: 0.0 g_PS1 10181.1494 468.8593 17.480507974200872 0.05
OBS: 4.195741110829616 g_PS1 10576.2945 487.0564 17.43916616422558 0.05
OBS: 8.391482221659231 g_PS1 7054.6435 324.8783 17.878812327438844 0.05
OBS: 12.587223332488847 g_PS1 5215.4513 240.1804 18.206770254235416 0.05
OBS: 16.782964443318463 g_PS1 3879.386 178.6523 18.528092504804462 0.05
OBS: 20.97870555414808 g_PS1 2581.9231 118.902 18.9701417603572 0.05
OBS: 25.174446664977694 g_PS1 1504.7768 69.2975 19.55631979051915 0.05
OBS: 29.37018777580731 g_PS1 1127.133 51.9064 19.870062105367527 0.05
OBS: 33.565928886636925 g_PS1 765.4129 35.2486 20.290260581281935 0.05
OBS: 37.76166999746654 g_PS1 741.1819 34.1327 20.32518803478578 0.05
OBS: -8.391482221659231 r_PS1 4663.7246 214.7725 18.328167754739034 0.05
OBS: -4.195741110829616 r_PS1 7565.9611 348.4254 17.802839742923883 0.05
OBS: 0.0 r_PS1 8456.1893 389.4219 17.68206325685618 0.05
OBS: 4.195741110829616 r_PS1 7506.3929 345.6822 17.811421763292618 0.05
OBS: 8.391482221659231 r_PS1 7000.4234 322.3814 17.887189228217075 0.05
OBS: 12.587223332488847 r_PS1 5677.9567 261.4796 18.114519802368353 0.05
OBS: 16.782964443318463 r_PS1 4298.5155 197.954 18.41670376887094 0.05
OBS: 20.97870555414808 r_PS1 4025.849 185.3972 18.487856296356735 0.05
OBS: 25.174446664977694 r_PS1 3863.9694 177.9424 18.53241580961885 0.05
OBS: 29.37018777580731 r_PS1 2847.7433 131.1434 18.86374789928072 0.05
OBS: 33.565928886636925 r_PS1 2240.0472 103.158 19.1243570985867 0.05
OBS: 37.76166999746654 r_PS1 1756.2209 80.877 19.38855215290976 0.05
OBS: -8.391482221659231 i_PS1 4151.8838 191.2013 18.454387036412474 0.05
OBS: -4.195741110829616 i_PS1 4956.5804 228.259 18.262044622439742 0.05
OBS: 0.0 i_PS1 4806.9659 221.369 18.29532239349186 0.05
OBS: 4.195741110829616 i_PS1 4774.8282 219.889 18.302605625546494 0.05
OBS: 8.391482221659231 i_PS1 3599.3181 165.7547 18.609449430837465 0.05
OBS: 12.587223332488847 i_PS1 2979.2462 137.1994 18.814734022411656 0.05
OBS: 16.782964443318463 i_PS1 2514.2955 115.7876 18.998959204970525 0.05
OBS: 20.97870555414808 i_PS1 2714.8027 125.0213 18.915654309391208 0.05
OBS: 25.174446664977694 i_PS1 2895.0671 133.3228 18.845853428536092 0.05
OBS: 29.37018777580731 i_PS1 3017.8024 138.9749 18.80077298686313 0.05
OBS: 33.565928886636925 i_PS1 2548.7404 117.3738 18.984185985542616 0.05
OBS: 37.76166999746654 i_PS1 2050.2364 94.4169 19.22049016763341 0.05
OBS: -8.391482221659231 z_PS1 4182.871 192.6283 18.446313818613643 0.05
OBS: -4.195741110829616 z_PS1 5497.5628 253.1721 18.14957450074391 0.05
OBS: 0.0 z_PS1 5325.1981 245.2344 18.18416058008238 0.05
OBS: 4.195741110829616 z_PS1 4263.9393 196.3617 18.425472457827507 0.05
OBS: 8.391482221659231 z_PS1 3269.9621 150.5873 18.713643188242326 0.05
OBS: 12.587223332488847 z_PS1 2727.433 125.6029 18.91061478906047 0.05
OBS: 16.782964443318463 z_PS1 2508.0069 115.498 19.001678203388916 0.05
OBS: 20.97870555414808 z_PS1 2464.3374 113.4869 19.020749564652874 0.05
OBS: 25.174446664977694 z_PS1 2681.9496 123.5083 18.928873486102837 0.05
OBS: 29.37018777580731 z_PS1 2708.3574 124.7245 18.918235046792486 0.05
OBS: 33.565928886636925 z_PS1 2180.8137 100.4302 19.153453590775985 0.05
OBS: 37.76166999746654 z_PS1 1911.2067 88.0143 19.29673085946939 0.05
END:
