# 9589 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9589
MWEBV: 0
REDSHIFT_HELIO: 0.006528398661775303
REDSHIFT_CMB: 0.006528398661775303
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.052227189294202 g_PS1 287977.5774 13261.8575 13.85160331528081 0.05
OBS: -4.026113594647101 g_PS1 435005.3775 20032.738 13.403763435786862 0.05
OBS: 0.0 g_PS1 490117.626 22570.7508 13.274249196815576 0.05
OBS: 4.026113594647101 g_PS1 465225.2234 21424.4133 13.330841867206844 0.05
OBS: 8.052227189294202 g_PS1 351122.4899 16169.7882 13.636353381104287 0.05
OBS: 12.078340783941304 g_PS1 294308.7203 13553.4174 13.827992174245288 0.05
OBS: 16.104454378588404 g_PS1 199880.5435 9204.8392 14.24807369566524 0.05
OBS: 20.130567973235504 g_PS1 139740.5013 6435.2879 14.636694257451897 0.05
OBS: 24.156681567882607 g_PS1 109293.5639 5033.1546 14.90351353049543 0.05
OBS: 28.182795162529708 g_PS1 81640.2602 3759.6729 15.22023905010568 0.05
OBS: 32.20890875717681 g_PS1 66227.6207 3049.8946 15.44740211725699 0.05
OBS: 36.23502235182391 g_PS1 58402.7911 2689.5479 15.583915993518414 0.05
OBS: -8.052227189294202 r_PS1 259824.6085 11965.3654 13.963299296038558 0.05
OBS: -4.026113594647101 r_PS1 445781.4216 20528.9931 13.37719508780526 0.05
OBS: 0.0 r_PS1 542824.3368 24997.9845 13.163351723830203 0.05
OBS: 4.026113594647101 r_PS1 493678.1263 22734.7179 13.266390287282505 0.05
OBS: 8.052227189294202 r_PS1 388769.7644 17903.5093 13.52576879649195 0.05
OBS: 12.078340783941304 r_PS1 295019.6062 13586.1549 13.825372802665328 0.05
OBS: 16.104454378588404 r_PS1 243277.1885 11203.3286 14.03474652968233 0.05
OBS: 20.130567973235504 r_PS1 217627.8998 10022.1352 14.15571357250172 0.05
OBS: 24.156681567882607 r_PS1 183751.2389 8462.0573 14.339424310402675 0.05
OBS: 28.182795162529708 r_PS1 163329.751 7521.613 14.467336750104064 0.05
OBS: 32.20890875717681 r_PS1 112949.7399 5201.5277 14.867786912389077 0.05
OBS: 36.23502235182391 r_PS1 104031.0718 4790.8079 14.957092317788835 0.05
OBS: -8.052227189294202 i_PS1 221603.4616 10205.2165 14.13605864976855 0.05
OBS: -4.026113594647101 i_PS1 311472.0631 14343.8186 13.766452251253922 0.05
OBS: 0.0 i_PS1 293790.144 13529.5361 13.829906944728299 0.05
OBS: 4.026113594647101 i_PS1 272319.7674 12540.7887 13.912302081445791 0.05
OBS: 8.052227189294202 i_PS1 193784.7662 8924.1183 14.281700916728113 0.05
OBS: 12.078340783941304 i_PS1 153567.1946 7072.0307 14.534253873882005 0.05
OBS: 16.104454378588404 i_PS1 158260.3864 7288.1601 14.501569445526584 0.05
OBS: 20.130567973235504 i_PS1 173785.3005 8003.1088 14.39996740218994 0.05
OBS: 24.156681567882607 i_PS1 151187.8471 6962.4577 14.551207793030322 0.05
OBS: 28.182795162529708 i_PS1 135212.3335 6226.7581 14.672459229832725 0.05
OBS: 32.20890875717681 i_PS1 106352.3237 4897.7055 14.933132541371295 0.05
OBS: 36.23502235182391 i_PS1 88960.9093 4096.8013 15.127001966883173 0.05
OBS: -8.052227189294202 z_PS1 179549.2259 8268.5474 14.364541157528134 0.05
OBS: -4.026113594647101 z_PS1 252962.757 11649.3655 13.992358535355777 0.05
OBS: 0.0 z_PS1 281917.5182 12982.7815 13.87469484126149 0.05
OBS: 4.026113594647101 z_PS1 246031.2389 11330.1573 14.022524365965573 0.05
OBS: 8.052227189294202 z_PS1 219581.7999 10112.1156 14.14600914859299 0.05
OBS: 12.078340783941304 z_PS1 223522.7746 10293.6042 14.126695550906648 0.05
OBS: 16.104454378588404 z_PS1 202484.3529 9324.7491 14.234021328794737 0.05
OBS: 20.130567973235504 z_PS1 217910.1355 10035.1326 14.154306423110892 0.05
OBS: 24.156681567882607 z_PS1 199920.0796 9206.6599 14.247858959856401 0.05
OBS: 28.182795162529708 z_PS1 148041.648 6817.5698 14.574040222382314 0.05
OBS: 32.20890875717681 z_PS1 117890.7323 5429.0689 14.82130083616077 0.05
OBS: 36.23502235182391 z_PS1 91899.8477 4232.1444 15.091713020579475 0.05
END:
