# 6563 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6563
MWEBV: 0
REDSHIFT_HELIO: 0.09048111072811771
REDSHIFT_CMB: 0.09048111072811771
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.723848885824943 g_PS1 3257.5559 150.016 18.717770292191773 0.05
OBS: -4.361924442912471 g_PS1 3968.9192 182.7755 18.50331935875629 0.05
OBS: 0.0 g_PS1 3337.9081 153.7163 18.691314063293152 0.05
OBS: 4.361924442912471 g_PS1 3364.0038 154.9181 18.682858794433432 0.05
OBS: 8.723848885824943 g_PS1 3360.4197 154.753 18.684016207653034 0.05
OBS: 13.085773328737414 g_PS1 2499.3215 115.098 19.005444686920864 0.05
OBS: 17.447697771649885 g_PS1 1674.7764 77.1263 19.440107935987573 0.05
OBS: 21.809622214562356 g_PS1 1149.3098 52.9277 19.84890727019916 0.05
OBS: 26.171546657474828 g_PS1 849.3556 39.1143 20.177276091554276 0.05
OBS: 30.5334711003873 g_PS1 622.7752 28.6799 20.514171738062483 0.05
OBS: 34.89539554329977 g_PS1 562.3051 25.8951 20.62506990788865 0.05
OBS: 39.25731998621224 g_PS1 410.5293 18.9056 20.966639669477537 0.05
OBS: -8.723848885824943 r_PS1 2479.5665 114.1883 19.0140606031039 0.05
OBS: -4.361924442912471 r_PS1 3514.0917 161.8299 18.635467289847725 0.05
OBS: 0.0 r_PS1 3209.15 147.7868 18.734024964742517 0.05
OBS: 4.361924442912471 r_PS1 2907.9103 133.9142 18.841047501050937 0.05
OBS: 8.723848885824943 r_PS1 2741.8031 126.2647 18.904909322943624 0.05
OBS: 13.085773328737414 r_PS1 2472.2375 113.8507 19.01727454550755 0.05
OBS: 17.447697771649885 r_PS1 2192.813 100.9828 19.147496003220706 0.05
OBS: 21.809622214562356 r_PS1 1951.8124 89.8843 19.27390480183708 0.05
OBS: 26.171546657474828 r_PS1 1909.3537 87.929 19.297784056695104 0.05
OBS: 30.5334711003873 r_PS1 1430.2537 65.8656 19.611467307110146 0.05
OBS: 34.89539554329977 r_PS1 1150.0026 52.9596 19.848252931660898 0.05
OBS: 39.25731998621224 r_PS1 1045.3041 48.138 19.95189333699841 0.05
OBS: -8.723848885824943 i_PS1 1855.5024 85.449 19.328846197038636 0.05
OBS: -4.361924442912471 i_PS1 2221.9533 102.3247 19.133162690524394 0.05
OBS: 0.0 i_PS1 2157.9813 99.3787 19.16488079965491 0.05
OBS: 4.361924442912471 i_PS1 2035.1494 93.7221 19.228509266325112 0.05
OBS: 8.723848885824943 i_PS1 1785.3428 82.2181 19.370695986478783 0.05
OBS: 13.085773328737414 i_PS1 1459.9398 67.2327 19.58916263195695 0.05
OBS: 17.447697771649885 i_PS1 1383.7747 63.7252 19.647336566163904 0.05
OBS: 21.809622214562356 i_PS1 1406.7025 64.781 19.62949433820639 0.05
OBS: 26.171546657474828 i_PS1 1499.204 69.0409 19.560348151319648 0.05
OBS: 30.5334711003873 i_PS1 1763.9924 81.2349 19.383758239645758 0.05
OBS: 34.89539554329977 i_PS1 1405.8816 64.7432 19.630128111643135 0.05
OBS: 39.25731998621224 i_PS1 1116.0177 51.3945 19.880822288662518 0.05
OBS: -8.723848885824943 z_PS1 1395.7687 64.2775 19.637966326487305 0.05
OBS: -4.361924442912471 z_PS1 1460.8149 67.273 19.588512054058523 0.05
OBS: 0.0 z_PS1 1414.0716 65.1204 19.623821473832386 0.05
OBS: 4.361924442912471 z_PS1 1402.6926 64.5964 19.63259375858267 0.05
OBS: 8.723848885824943 z_PS1 1182.9206 54.4755 19.817610973418343 0.05
OBS: 13.085773328737414 z_PS1 858.0333 39.5139 20.166239647450976 0.05
OBS: 17.447697771649885 z_PS1 663.9303 30.5751 20.444693844639076 0.05
OBS: 21.809622214562356 z_PS1 688.1298 31.6895 20.40582406527884 0.05
OBS: 26.171546657474828 z_PS1 940.1308 43.2946 20.067029271708208 0.05
OBS: 30.5334711003873 z_PS1 1014.1444 46.7031 19.98475049215527 0.05
OBS: 34.89539554329977 z_PS1 1082.3522 49.8442 19.914078456026807 0.05
OBS: 39.25731998621224 z_PS1 1050.441 48.3746 19.946570888209887 0.05
END:
