# 4347 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4347
MWEBV: 0
REDSHIFT_HELIO: 0.00036180966325845
REDSHIFT_CMB: 0.00036180966325845
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.002894477306068 g_PS1 53525796.4371 2464954.0193 8.178592154750529 0.05
OBS: -4.001447238653034 g_PS1 99478385.3476 4581148.9435 7.5056781811507065 0.05
OBS: 0.0 g_PS1 108360387.7702 4990180.271 7.4128236237579 0.05
OBS: 4.001447238653034 g_PS1 110506824.121 5089027.3179 7.391527255476797 0.05
OBS: 8.002894477306068 g_PS1 75767062.4546 3489202.171 7.801298875860657 0.05
OBS: 12.004341715959102 g_PS1 60941391.7272 2806454.8027 8.037719079888005 0.05
OBS: 16.005788954612136 g_PS1 46310095.0073 2132658.6884 8.335810820075357 0.05
OBS: 20.00723619326517 g_PS1 30089928.0281 1385692.3945 8.803947127612817 0.05
OBS: 24.008683431918204 g_PS1 19716988.6514 908000.8829 9.262898533825174 0.05
OBS: 28.010130670571236 g_PS1 14825900.3438 682757.9424 9.57244730857279 0.05
OBS: 32.01157790922427 g_PS1 12318968.2755 567309.4542 9.77356415798718 0.05
OBS: 36.01302514787731 g_PS1 10463674.9126 481870.0374 9.950789403883618 0.05
OBS: -8.002894477306068 r_PS1 66997704.1543 3085358.297 7.934850198106112 0.05
OBS: -4.001447238653034 r_PS1 111062840.7707 5114632.8309 7.386078055790757 0.05
OBS: 0.0 r_PS1 126090789.2955 5806695.4359 7.248291591740077 0.05
OBS: 4.001447238653034 r_PS1 109126896.5215 5025479.3035 7.405170488991297 0.05
OBS: 8.002894477306068 r_PS1 81036300.1297 3731859.5334 7.728300989391082 0.05
OBS: 12.004341715959102 r_PS1 74043232.0259 3409816.846 7.826286580809054 0.05
OBS: 16.005788954612136 r_PS1 60099690.5941 2767693.0331 8.052819409577364 0.05
OBS: 20.00723619326517 r_PS1 57216535.5313 2634918.8357 8.106196105806529 0.05
OBS: 24.008683431918204 r_PS1 47957302.1801 2208515.382 8.297863139894401 0.05
OBS: 28.010130670571236 r_PS1 32908786.5272 1515505.6257 8.70672032877102 0.05
OBS: 32.01157790922427 r_PS1 27715925.7069 1276365.5474 8.893176528680117 0.05
OBS: 36.01302514787731 r_PS1 24270869.473 1117714.8449 9.03728666335434 0.05
OBS: -8.002894477306068 i_PS1 46967737.0866 2162944.2253 8.320500909233367 0.05
OBS: -4.001447238653034 i_PS1 76020300.1353 3500864.1971 7.797676050235138 0.05
OBS: 0.0 i_PS1 74706656.5441 3440368.6741 7.816601749425008 0.05
OBS: 4.001447238653034 i_PS1 68094032.496 3135846.0829 7.917227365871998 0.05
OBS: 8.002894477306068 i_PS1 46890691.6449 2159396.1516 8.322283403259961 0.05
OBS: 12.004341715959102 i_PS1 43564618.8641 2006224.8396 8.402165202866696 0.05
OBS: 16.005788954612136 i_PS1 41716173.5511 1921100.7871 8.449238836056653 0.05
OBS: 20.00723619326517 i_PS1 43031606.1529 1981678.6971 8.415531108978696 0.05
OBS: 24.008683431918204 i_PS1 49072579.4239 2259875.7971 8.272902783510155 0.05
OBS: 28.010130670571236 i_PS1 42493247.2333 1956886.3526 8.429200199717016 0.05
OBS: 32.01157790922427 i_PS1 32339797.1399 1489302.6961 8.725656771627339 0.05
OBS: 36.01302514787731 i_PS1 24747508.9352 1139664.9033 9.016171275680446 0.05
OBS: -8.002894477306068 z_PS1 46574245.7328 2144823.2788 8.32963542437133 0.05
OBS: -4.001447238653034 z_PS1 72713281.8269 3348570.3759 7.845965633881593 0.05
OBS: 0.0 z_PS1 70242843.1061 3234802.4685 7.883494796275047 0.05
OBS: 4.001447238653034 z_PS1 61812412.4723 2846566.7904 8.02231076507126 0.05
OBS: 8.002894477306068 z_PS1 57917649.0751 2667206.3076 8.092972687056376 0.05
OBS: 12.004341715959102 z_PS1 56588549.245 2605998.9985 8.118178599715526 0.05
OBS: 16.005788954612136 z_PS1 57991151.4295 2670591.2161 8.09159567033851 0.05
OBS: 20.00723619326517 z_PS1 58831195.7126 2709276.685 8.075980811798695 0.05
OBS: 24.008683431918204 z_PS1 47596555.1796 2191902.3687 8.306061195962256 0.05
OBS: 28.010130670571236 z_PS1 41191815.7842 1896953.2196 8.46297265851055 0.05
OBS: 32.01157790922427 z_PS1 32918086.3652 1515933.8991 8.706413549170279 0.05
OBS: 36.01302514787731 z_PS1 23967574.4332 1103747.5921 9.050939788046906 0.05
END:
