# 710 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 710
MWEBV: 0
REDSHIFT_HELIO: 0.03896488807914206
REDSHIFT_CMB: 0.03896488807914206
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.311719104633136 g_PS1 4851.3485 223.4129 18.285343813837663 0.05
OBS: -4.155859552316568 g_PS1 7416.5057 341.5427 17.82450166853922 0.05
OBS: 0.0 g_PS1 7953.7639 366.2844 17.748568255399505 0.05
OBS: 4.155859552316568 g_PS1 7243.3411 333.5682 17.850152652615204 0.05
OBS: 8.311719104633136 g_PS1 4811.0842 221.5586 18.294392599992243 0.05
OBS: 12.467578656949705 g_PS1 3375.5129 155.4481 18.67915057139327 0.05
OBS: 16.623438209266272 g_PS1 2309.1941 106.3423 19.091348890034098 0.05
OBS: 20.77929776158284 g_PS1 1649.7526 75.9739 19.4564529618256 0.05
OBS: 24.93515731389941 g_PS1 1062.3062 48.921 19.934375684534185 0.05
OBS: 29.091016866215977 g_PS1 908.1738 41.8229 20.10457757483095 0.05
OBS: 33.246876418532544 g_PS1 685.6779 31.5766 20.409699609407166 0.05
OBS: 37.402735970849115 g_PS1 625.4669 28.8038 20.509489125666963 0.05
OBS: -8.311719104633136 r_PS1 4402.466 202.7411 18.39075997911451 0.05
OBS: -4.155859552316568 r_PS1 6391.676 294.3476 17.985963120904415 0.05
OBS: 0.0 r_PS1 7726.4414 355.8158 17.78005120772936 0.05
OBS: 4.155859552316568 r_PS1 7674.243 353.4119 17.787411136448245 0.05
OBS: 8.311719104633136 r_PS1 6531.3068 300.7778 17.962499794046906 0.05
OBS: 12.467578656949705 r_PS1 5098.1619 234.779 18.2314659504667 0.05
OBS: 16.623438209266272 r_PS1 4396.2 202.4525 18.39230638627376 0.05
OBS: 20.77929776158284 r_PS1 3751.4859 172.7623 18.564491691803422 0.05
OBS: 24.93515731389941 r_PS1 2974.1165 136.9631 18.81660505489855 0.05
OBS: 29.091016866215977 r_PS1 2311.0956 106.4299 19.09045522030435 0.05
OBS: 33.246876418532544 r_PS1 1954.2672 89.9973 19.272540163626182 0.05
OBS: 37.402735970849115 r_PS1 1548.6436 71.3177 19.525121273433612 0.05
OBS: -8.311719104633136 i_PS1 4285.9149 197.3737 18.419891143012034 0.05
OBS: -4.155859552316568 i_PS1 5619.6712 258.7954 18.125722732789026 0.05
OBS: 0.0 i_PS1 5560.439 256.0677 18.137227302743106 0.05
OBS: 4.155859552316568 i_PS1 4869.825 224.2637 18.28121660649176 0.05
OBS: 8.311719104633136 i_PS1 3473.2097 159.9472 18.648172491651874 0.05
OBS: 12.467578656949705 i_PS1 3060.4134 140.9372 18.785549778525372 0.05
OBS: 16.623438209266272 i_PS1 3201.9745 147.4564 18.736455336328348 0.05
OBS: 20.77929776158284 i_PS1 3348.1129 154.1863 18.687999766450133 0.05
OBS: 24.93515731389941 i_PS1 3203.5818 147.5304 18.73591044553752 0.05
OBS: 29.091016866215977 i_PS1 2687.5826 123.7678 18.926595445700766 0.05
OBS: 33.246876418532544 i_PS1 1989.2883 91.6101 19.25325565259845 0.05
OBS: 37.402735970849115 i_PS1 1554.419 71.5836 19.521079788943112 0.05
OBS: -8.311719104633136 z_PS1 3905.9035 179.8735 18.52069623344637 0.05
OBS: -4.155859552316568 z_PS1 5158.3247 237.5496 18.218728317907342 0.05
OBS: 0.0 z_PS1 5497.9936 253.192 18.149489426624612 0.05
OBS: 4.155859552316568 z_PS1 4452.6673 205.0529 18.378449372890497 0.05
OBS: 8.311719104633136 z_PS1 3755.9851 172.9695 18.563190356194045 0.05
OBS: 12.467578656949705 z_PS1 3373.4861 155.3548 18.679802688555597 0.05
OBS: 16.623438209266272 z_PS1 3410.629 157.0653 18.66791378306633 0.05
OBS: 20.77929776158284 z_PS1 3710.7462 170.8862 18.576346862878488 0.05
OBS: 24.93515731389941 z_PS1 3416.874 157.3529 18.665927574865286 0.05
OBS: 29.091016866215977 z_PS1 2722.8373 125.3913 18.91244575509472 0.05
OBS: 33.246876418532544 z_PS1 1985.1886 91.4213 19.255495594315036 0.05
OBS: 37.402735970849115 z_PS1 1552.1056 71.4771 19.522696840460977 0.05
END:
