# 1812 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1812
MWEBV: 0
REDSHIFT_HELIO: 0.02315450931120321
REDSHIFT_CMB: 0.02315450931120321
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.185236074489625 g_PS1 13950.1968 642.4303 17.138549167740493 0.05
OBS: -4.092618037244812 g_PS1 21318.1339 981.7363 16.678127035218367 0.05
OBS: 0.0 g_PS1 24982.6289 1150.4926 16.5059046564013 0.05
OBS: 4.092618037244812 g_PS1 22039.0116 1014.934 16.642019715765482 0.05
OBS: 8.185236074489625 g_PS1 17553.3372 808.3611 16.889100758103208 0.05
OBS: 12.277854111734438 g_PS1 14576.6176 671.278 17.090858095643227 0.05
OBS: 16.37047214897925 g_PS1 9979.7765 459.5857 17.502197959751918 0.05
OBS: 20.46309018622406 g_PS1 5886.0831 271.0641 18.0754340181715 0.05
OBS: 24.555708223468876 g_PS1 4512.1641 207.7928 18.364037795046873 0.05
OBS: 28.648326260713688 g_PS1 2973.9556 136.9557 18.816663801776336 0.05
OBS: 32.7409442979585 g_PS1 2487.9609 114.5748 19.01039113024158 0.05
OBS: 36.83356233520331 g_PS1 2430.9305 111.9485 19.03556863354976 0.05
OBS: -8.185236074489625 r_PS1 17764.2916 818.0759 16.876130267021395 0.05
OBS: -4.092618037244812 r_PS1 23610.9106 1087.3226 16.56721815961573 0.05
OBS: 0.0 r_PS1 26136.7259 1203.6407 16.456872039932662 0.05
OBS: 4.092618037244812 r_PS1 25252.0699 1162.9008 16.494257545021433 0.05
OBS: 8.185236074489625 r_PS1 23447.9679 1079.8188 16.574736974363443 0.05
OBS: 12.277854111734438 r_PS1 18971.0539 873.6493 16.80477135686095 0.05
OBS: 16.37047214897925 r_PS1 16155.1637 743.9728 16.979221591896835 0.05
OBS: 20.46309018622406 r_PS1 13983.2915 643.9544 17.135976472686576 0.05
OBS: 24.555708223468876 r_PS1 11827.4357 544.6735 17.317773513695013 0.05
OBS: 28.648326260713688 r_PS1 8481.2633 390.5766 17.678848636349993 0.05
OBS: 32.7409442979585 r_PS1 6931.9187 319.2267 17.89786634934402 0.05
OBS: 36.83356233520331 r_PS1 5831.0833 268.5313 18.085626883241083 0.05
OBS: -8.185236074489625 i_PS1 15132.8199 696.8921 17.050200340250992 0.05
OBS: -4.092618037244812 i_PS1 19741.8558 909.1461 16.761530059222466 0.05
OBS: 0.0 i_PS1 19262.612 887.0761 16.788212058942417 0.05
OBS: 4.092618037244812 i_PS1 16236.8531 747.7347 16.97374534753541 0.05
OBS: 8.185236074489625 i_PS1 12836.8834 591.1603 17.228851007132505 0.05
OBS: 12.277854111734438 i_PS1 10729.0987 494.0933 17.42359189716624 0.05
OBS: 16.37047214897925 i_PS1 9858.9545 454.0216 17.51542284935357 0.05
OBS: 20.46309018622406 i_PS1 11394.7773 524.7489 17.358235393465435 0.05
OBS: 24.555708223468876 i_PS1 9711.1387 447.2145 17.531824608477898 0.05
OBS: 28.648326260713688 i_PS1 8949.3654 412.1335 17.62051939270184 0.05
OBS: 32.7409442979585 i_PS1 7475.4533 344.2573 17.81590616210141 0.05
OBS: 36.83356233520331 i_PS1 5903.3662 271.8601 18.072250689647365 0.05
OBS: -8.185236074489625 z_PS1 12588.4717 579.7205 17.250067479426953 0.05
OBS: -4.092618037244812 z_PS1 16905.8605 778.5436 16.929906795868742 0.05
OBS: 0.0 z_PS1 18020.7725 829.8872 16.86056648825526 0.05
OBS: 4.092618037244812 z_PS1 15767.3048 726.1112 17.005606341157286 0.05
OBS: 8.185236074489625 z_PS1 14867.8539 684.69 17.069379289102436 0.05
OBS: 12.277854111734438 z_PS1 13854.9457 638.0438 17.14598793314247 0.05
OBS: 16.37047214897925 z_PS1 13913.5878 640.7444 17.141402165876343 0.05
OBS: 20.46309018622406 z_PS1 13329.344 613.839 17.187978062105024 0.05
OBS: 24.555708223468876 z_PS1 10957.281 504.6014 17.400743005503255 0.05
OBS: 28.648326260713688 z_PS1 9843.9058 453.3286 17.517081376909097 0.05
OBS: 32.7409442979585 z_PS1 7549.6151 347.6726 17.80518797335728 0.05
OBS: 36.83356233520331 z_PS1 5895.0489 271.477 18.0737814693821 0.05
END:
