# 4840 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4840
MWEBV: 0
REDSHIFT_HELIO: 0.018422064131922312
REDSHIFT_CMB: 0.018422064131922312
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.147376513055379 g_PS1 45997.3292 2118.2553 15.843168460646318 0.05
OBS: -4.0736882565276895 g_PS1 79008.458 3638.474 15.255816036105234 0.05
OBS: 0.0 g_PS1 95175.8655 4383.0106 15.053682912354109 0.05
OBS: 4.0736882565276895 g_PS1 93555.5995 4308.3946 15.072325534497631 0.05
OBS: 8.147376513055379 g_PS1 66781.7819 3075.4147 15.438354992884708 0.05
OBS: 12.22106476958307 g_PS1 57385.7982 2642.7137 15.602988933049014 0.05
OBS: 16.294753026110758 g_PS1 45531.3191 2096.7947 15.854224417512295 0.05
OBS: 20.368441282638447 g_PS1 32952.6318 1517.5248 16.20527473643105 0.05
OBS: 24.44212953916614 g_PS1 22042.7483 1015.1061 16.641835647418475 0.05
OBS: 28.515817795693827 g_PS1 17888.6014 823.8005 16.868559032346372 0.05
OBS: 32.589506052221516 g_PS1 15177.2385 698.9377 17.047018101888355 0.05
OBS: 36.663194308749205 g_PS1 11232.1827 517.2611 17.373839601508323 0.05
OBS: -8.147376513055379 r_PS1 36967.3107 1702.4076 16.080455356597316 0.05
OBS: -4.0736882565276895 r_PS1 65221.8864 3003.5789 15.464016610846796 0.05
OBS: 0.0 r_PS1 82160.9846 3783.6532 15.213335911881472 0.05
OBS: 4.0736882565276895 r_PS1 80358.33 3700.6379 15.237422742598591 0.05
OBS: 8.147376513055379 r_PS1 71179.8943 3277.9553 15.369106653663138 0.05
OBS: 12.22106476958307 r_PS1 59147.0696 2723.8232 15.57016691917536 0.05
OBS: 16.294753026110758 r_PS1 46840.4112 2157.0807 15.823448252785933 0.05
OBS: 20.368441282638447 r_PS1 44668.8142 2057.0749 15.874988942080295 0.05
OBS: 24.44212953916614 r_PS1 46674.3435 2149.433 15.827304454969962 0.05
OBS: 28.515817795693827 r_PS1 39788.9783 1832.3502 16.00059303137646 0.05
OBS: 32.589506052221516 r_PS1 31146.8917 1434.3674 16.26646321630601 0.05
OBS: 36.663194308749205 r_PS1 22377.0154 1030.4996 16.625494600015873 0.05
OBS: -8.147376513055379 i_PS1 24523.7601 1129.3609 16.526032351689302 0.05
OBS: -4.0736882565276895 i_PS1 38939.0846 1793.2111 16.024035655815933 0.05
OBS: 0.0 i_PS1 42533.5255 1958.7412 15.928171546089201 0.05
OBS: 4.0736882565276895 i_PS1 44651.1499 2056.2614 15.875418380904307 0.05
OBS: 8.147376513055379 i_PS1 34134.2904 1571.9422 16.167022802456096 0.05
OBS: 12.22106476958307 i_PS1 26700.7499 1229.615 16.43369135408099 0.05
OBS: 16.294753026110758 i_PS1 21853.9357 1006.4109 16.651175847545975 0.05
OBS: 20.368441282638447 i_PS1 23283.9825 1072.267 16.582356840816445 0.05
OBS: 24.44212953916614 i_PS1 26122.2652 1202.9748 16.457472912825384 0.05
OBS: 28.515817795693827 i_PS1 29327.7002 1350.5905 16.33180497914825 0.05
OBS: 32.589506052221516 i_PS1 26664.6687 1227.9534 16.43515952112575 0.05
OBS: 36.663194308749205 i_PS1 20635.5528 950.3023 16.713459733424965 0.05
OBS: -8.147376513055379 z_PS1 29000.8735 1335.5396 16.343972303268433 0.05
OBS: -4.0736882565276895 z_PS1 41598.3168 1915.6733 15.952310604985053 0.05
OBS: 0.0 z_PS1 53389.4472 2458.6749 15.681361440601295 0.05
OBS: 4.0736882565276895 z_PS1 46320.1731 2133.1228 15.83557456524471 0.05
OBS: 8.147376513055379 z_PS1 35650.1582 1641.7505 16.119846346912844 0.05
OBS: 12.22106476958307 z_PS1 30872.2229 1421.7184 16.276080247638426 0.05
OBS: 16.294753026110758 z_PS1 27665.2 1274.0295 16.395165466110445 0.05
OBS: 20.368441282638447 z_PS1 31191.7682 1436.434 16.26490001264373 0.05
OBS: 24.44212953916614 z_PS1 34906.8787 1607.5212 16.142722456740543 0.05
OBS: 28.515817795693827 z_PS1 35002.5148 1611.9254 16.139751878790218 0.05
OBS: 32.589506052221516 z_PS1 33379.023 1537.1608 16.191315948846437 0.05
OBS: 36.663194308749205 z_PS1 26317.7028 1211.975 16.449380054004497 0.05
END:
