# 4978 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4978
MWEBV: 0
REDSHIFT_HELIO: 0.03499634866042729
REDSHIFT_CMB: 0.03499634866042729
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.279970789283418 g_PS1 15121.3574 696.3642 17.0510230577092 0.05
OBS: -4.139985394641709 g_PS1 22290.73 1026.5261 16.62968926935301 0.05
OBS: 0.0 g_PS1 21007.8754 967.4484 16.694044668976332 0.05
OBS: 4.139985394641709 g_PS1 17338.0567 798.447 16.902498953052074 0.05
OBS: 8.279970789283418 g_PS1 15445.5314 711.293 17.027992862012816 0.05
OBS: 12.419956183925127 g_PS1 11369.1809 523.5701 17.360677059282995 0.05
OBS: 16.559941578566836 g_PS1 8342.6173 384.1917 17.696744193699434 0.05
OBS: 20.699926973208544 g_PS1 5702.5228 262.6109 18.109832427209557 0.05
OBS: 24.839912367850253 g_PS1 4034.5231 185.7967 18.48551947865243 0.05
OBS: 28.979897762491962 g_PS1 3257.0456 149.9925 18.717940391217784 0.05
OBS: 33.11988315713367 g_PS1 2364.9896 108.9118 19.065426907088135 0.05
OBS: 37.259868551775384 g_PS1 2061.6279 94.9415 19.21447429782481 0.05
OBS: -8.279970789283418 r_PS1 14143.6334 651.3384 17.123597520834213 0.05
OBS: -4.139985394641709 r_PS1 16929.4766 779.6312 16.928391170431084 0.05
OBS: 0.0 r_PS1 17225.3731 793.2577 16.9095784066293 0.05
OBS: 4.139985394641709 r_PS1 15616.6551 719.1735 17.016029951868518 0.05
OBS: 8.279970789283418 r_PS1 14218.0621 654.766 17.117898984147494 0.05
OBS: 12.419956183925127 r_PS1 12748.9139 587.1092 17.2363170282441 0.05
OBS: 16.559941578566836 r_PS1 10334.0918 475.9025 17.464319216972616 0.05
OBS: 20.699926973208544 r_PS1 9538.8776 439.2815 17.551256808477724 0.05
OBS: 24.839912367850253 r_PS1 8013.4758 369.0342 17.740447676932263 0.05
OBS: 28.979897762491962 r_PS1 7105.6774 327.2285 17.87098628834446 0.05
OBS: 33.11988315713367 r_PS1 5946.0611 273.8262 18.064426589888402 0.05
OBS: 37.259868551775384 r_PS1 4858.3917 223.7372 18.28376868900424 0.05
OBS: -8.279970789283418 i_PS1 11027.4971 507.835 17.393807615278625 0.05
OBS: -4.139985394641709 i_PS1 12207.3042 562.1671 17.283450582401336 0.05
OBS: 0.0 i_PS1 11191.5777 515.3912 17.377771715877337 0.05
OBS: 4.139985394641709 i_PS1 9743.4515 448.7025 17.528217927315072 0.05
OBS: 8.279970789283418 i_PS1 7612.6938 350.5775 17.796154092859805 0.05
OBS: 12.419956183925127 i_PS1 5770.7321 265.752 18.096922713503478 0.05
OBS: 16.559941578566836 i_PS1 5463.2532 251.5921 18.15637168151595 0.05
OBS: 20.699926973208544 i_PS1 5547.0865 255.4528 18.139837662142973 0.05
OBS: 24.839912367850253 i_PS1 6029.7261 277.6792 18.049256032127882 0.05
OBS: 28.979897762491962 i_PS1 5617.2092 258.682 18.126198506221854 0.05
OBS: 33.11988315713367 i_PS1 5225.1114 240.6253 18.204761110359467 0.05
OBS: 37.259868551775384 i_PS1 4440.1113 204.4747 18.381515347319958 0.05
OBS: -8.279970789283418 z_PS1 8394.9711 386.6027 17.689951984589214 0.05
OBS: -4.139985394641709 z_PS1 10880.6302 501.0715 17.408364875061334 0.05
OBS: 0.0 z_PS1 10720.3918 493.6923 17.424473357013767 0.05
OBS: 4.139985394641709 z_PS1 8190.5495 377.1887 17.716717401162956 0.05
OBS: 8.279970789283418 z_PS1 7446.4317 342.9209 17.82012947679911 0.05
OBS: 12.419956183925127 z_PS1 5801.9567 267.19 18.091063789297603 0.05
OBS: 16.559941578566836 z_PS1 5794.9646 266.868 18.092373034574322 0.05
OBS: 20.699926973208544 z_PS1 6197.9948 285.4282 18.01937198698554 0.05
OBS: 24.839912367850253 z_PS1 6240.265 287.3748 18.011992420954297 0.05
OBS: 28.979897762491962 z_PS1 5359.1774 246.7992 18.17725466830868 0.05
OBS: 33.11988315713367 z_PS1 4733.5097 217.9862 18.312041827412063 0.05
OBS: 37.259868551775384 z_PS1 3998.6155 184.143 18.495225897582813 0.05
END:
