# 9982 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9982
MWEBV: 0
REDSHIFT_HELIO: 0.08225483294426919
REDSHIFT_CMB: 0.08225483294426919
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.658038663554153 g_PS1 2561.6041 117.9662 18.978719964876415 0.05
OBS: -4.329019331777077 g_PS1 4076.0795 187.7104 18.47439338933065 0.05
OBS: 0.0 g_PS1 3466.7437 159.6494 18.650195669463248 0.05
OBS: 4.329019331777077 g_PS1 3667.3759 168.8889 18.5891114412585 0.05
OBS: 8.658038663554153 g_PS1 3087.561 142.1874 18.775961141681872 0.05
OBS: 12.98705799533123 g_PS1 2230.73 102.7289 19.12888250305961 0.05
OBS: 17.316077327108307 g_PS1 1575.8919 72.5725 19.506183966673344 0.05
OBS: 21.645096658885382 g_PS1 972.5413 44.7872 20.030229845539406 0.05
OBS: 25.97411599066246 g_PS1 677.1986 31.1861 20.423209884167292 0.05
OBS: 30.303135322439537 g_PS1 511.3132 23.5468 20.728282488940756 0.05
OBS: 34.63215465421661 g_PS1 468.9582 21.5963 20.822164722681695 0.05
OBS: 38.96117398599369 g_PS1 378.3235 17.4224 21.055341763763835 0.05
OBS: -8.658038663554153 r_PS1 2521.4134 116.1154 18.995889871211205 0.05
OBS: -4.329019331777077 r_PS1 3386.8466 155.9701 18.67551117824891 0.05
OBS: 0.0 r_PS1 3420.4368 157.5169 18.664796085092735 0.05
OBS: 4.329019331777077 r_PS1 3011.6812 138.693 18.80297750383853 0.05
OBS: 8.658038663554153 r_PS1 3071.6913 141.4566 18.78155609003056 0.05
OBS: 12.98705799533123 r_PS1 2402.8772 110.6566 19.04817108052712 0.05
OBS: 17.316077327108307 r_PS1 2098.3427 96.6323 19.195308965697283 0.05
OBS: 21.645096658885382 r_PS1 1653.7765 76.1592 19.453807955002556 0.05
OBS: 25.97411599066246 r_PS1 1537.9009 70.823 19.532679150156287 0.05
OBS: 30.303135322439537 r_PS1 1128.3911 51.9643 19.868850827308144 0.05
OBS: 34.63215465421661 r_PS1 944.9381 43.516 20.061491566617253 0.05
OBS: 38.96117398599369 r_PS1 904.4343 41.6507 20.109057386486562 0.05
OBS: -8.658038663554153 i_PS1 2029.6916 93.4708 19.23142484937787 0.05
OBS: -4.329019331777077 i_PS1 2352.3711 108.3307 19.071235398907458 0.05
OBS: 0.0 i_PS1 2420.2824 111.4581 19.040334907081014 0.05
OBS: 4.329019331777077 i_PS1 2481.5012 114.2774 19.01321379124551 0.05
OBS: 8.658038663554153 i_PS1 1930.0905 88.884 19.286055808502336 0.05
OBS: 12.98705799533123 i_PS1 1470.7176 67.729 19.581176789591055 0.05
OBS: 17.316077327108307 i_PS1 1387.1887 63.8824 19.64466113080718 0.05
OBS: 21.645096658885382 i_PS1 1407.8615 64.8344 19.628600182710624 0.05
OBS: 25.97411599066246 i_PS1 1677.4934 77.2514 19.438347941136705 0.05
OBS: 30.303135322439537 i_PS1 1477.3987 68.0367 19.576255692806722 0.05
OBS: 34.63215465421661 i_PS1 1321.6023 60.862 19.6972480108573 0.05
OBS: 38.96117398599369 i_PS1 959.5775 44.1902 20.044799832656736 0.05
OBS: -8.658038663554153 z_PS1 1395.2161 64.2521 19.63839633940277 0.05
OBS: -4.329019331777077 z_PS1 1865.044 85.8885 19.323277270350474 0.05
OBS: 0.0 z_PS1 1775.6652 81.7724 19.376597308714125 0.05
OBS: 4.329019331777077 z_PS1 1593.6334 73.3895 19.49402895456873 0.05
OBS: 8.658038663554153 z_PS1 1203.6994 55.4324 19.798704913962663 0.05
OBS: 12.98705799533123 z_PS1 1007.6082 46.4021 19.99177072455135 0.05
OBS: 17.316077327108307 z_PS1 828.4013 38.1493 20.2043981176552 0.05
OBS: 21.645096658885382 z_PS1 908.766 41.8502 20.1038698362992 0.05
OBS: 25.97411599066246 z_PS1 1005.4701 46.3036 19.994077120820346 0.05
OBS: 30.303135322439537 z_PS1 1117.0035 51.4399 19.87986364069352 0.05
OBS: 34.63215465421661 z_PS1 1016.5708 46.8148 19.982155966078825 0.05
OBS: 38.96117398599369 z_PS1 853.9076 39.3239 20.171472805276327 0.05
END:
