# 7194 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7194
MWEBV: 0
REDSHIFT_HELIO: 0.006995652540054198
REDSHIFT_CMB: 0.006995652540054198
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.055965220320434 g_PS1 222046.472 10225.6179 14.133890307052383 0.05
OBS: -4.027982610160217 g_PS1 329221.969 15161.232 13.70627798004713 0.05
OBS: 0.0 g_PS1 316143.7471 14558.9576 13.750288508890863 0.05
OBS: 4.027982610160217 g_PS1 301049.1948 13863.8278 13.803406325120262 0.05
OBS: 8.055965220320434 g_PS1 263945.9313 12155.1593 13.94621257040079 0.05
OBS: 12.083947830480652 g_PS1 198726.3095 9151.6848 14.254361581271334 0.05
OBS: 16.11193044064087 g_PS1 130750.4739 6021.2818 14.708891820962315 0.05
OBS: 20.139913050801084 g_PS1 96375.4414 4438.2531 15.040084049548742 0.05
OBS: 24.167895660961303 g_PS1 66472.1613 3061.1562 15.443400501219694 0.05
OBS: 28.195878271121522 g_PS1 51257.3213 2360.4869 15.725610234834793 0.05
OBS: 32.22386088128174 g_PS1 41446.7332 1908.6926 15.956274235427655 0.05
OBS: 36.25184349144195 g_PS1 36811.9628 1695.2535 16.08502756285935 0.05
OBS: -8.055965220320434 r_PS1 218410.77 10058.1877 14.151814875332818 0.05
OBS: -4.027982610160217 r_PS1 314889.6737 14501.2054 13.75460395289282 0.05
OBS: 0.0 r_PS1 361194.2226 16633.6087 13.605648012469384 0.05
OBS: 4.027982610160217 r_PS1 344970.2689 15886.468 13.655545831855777 0.05
OBS: 8.055965220320434 r_PS1 285009.8572 13125.189 13.862850298484855 0.05
OBS: 12.083947830480652 r_PS1 248734.9903 11454.6696 14.010657792318588 0.05
OBS: 16.11193044064087 r_PS1 222331.5623 10238.7468 14.132497200723758 0.05
OBS: 20.139913050801084 r_PS1 208862.8975 9618.4919 14.200346753518158 0.05
OBS: 24.167895660961303 r_PS1 158999.8972 7322.2159 14.496507890830774 0.05
OBS: 28.195878271121522 r_PS1 129447.5061 5961.278 14.719765780077834 0.05
OBS: 32.22386088128174 r_PS1 94717.7453 4361.9134 15.058921621036797 0.05
OBS: 36.25184349144195 r_PS1 80056.6908 3686.7469 15.241505914766506 0.05
OBS: -8.055965220320434 i_PS1 188181.0852 8666.0592 14.313560078113342 0.05
OBS: -4.027982610160217 i_PS1 251626.4383 11587.8257 13.998109324242765 0.05
OBS: 0.0 i_PS1 241858.1686 11137.9803 14.041098100155327 0.05
OBS: 4.027982610160217 i_PS1 207932.7108 9575.6552 14.20519296143276 0.05
OBS: 8.055965220320434 i_PS1 177565.3574 8177.1869 14.376604400134697 0.05
OBS: 12.083947830480652 i_PS1 148078.1546 6819.251 14.573772516654264 0.05
OBS: 16.11193044064087 i_PS1 146096.6733 6728.0004 14.588399182546043 0.05
OBS: 20.139913050801084 i_PS1 145321.5748 6692.3058 14.594174760849855 0.05
OBS: 24.167895660961303 i_PS1 136015.8782 6263.7627 14.666025974973229 0.05
OBS: 28.195878271121522 i_PS1 113646.6213 5233.6203 14.861108678461724 0.05
OBS: 32.22386088128174 i_PS1 89965.0999 4143.046 15.114814833073146 0.05
OBS: 36.25184349144195 i_PS1 74601.6553 3435.5332 15.318128840019444 0.05
OBS: -8.055965220320434 z_PS1 145221.0761 6687.6777 14.594925873773231 0.05
OBS: -4.027982610160217 z_PS1 202723.7448 9335.7735 14.23273844982091 0.05
OBS: 0.0 z_PS1 237077.3526 10917.8156 14.062774827690813 0.05
OBS: 4.027982610160217 z_PS1 210475.0539 9692.7344 14.191998426684469 0.05
OBS: 8.055965220320434 z_PS1 217220.543 10003.3757 14.157747762378788 0.05
OBS: 12.083947830480652 z_PS1 211711.3789 9749.6693 14.185639497823509 0.05
OBS: 16.11193044064087 z_PS1 204294.7969 9408.1231 14.224356735454496 0.05
OBS: 20.139913050801084 z_PS1 193129.7384 8893.9531 14.285377119390459 0.05
OBS: 24.167895660961303 z_PS1 158694.4396 7308.149 14.498595724703305 0.05
OBS: 28.195878271121522 z_PS1 134044.4637 6172.9757 14.681877796521352 0.05
OBS: 32.22386088128174 z_PS1 103311.4939 4757.6701 14.9646283963022 0.05
OBS: 36.25184349144195 z_PS1 84559.098 3894.0904 15.18209914549674 0.05
END:
