# 3076 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3076
MWEBV: 0
REDSHIFT_HELIO: 0.08708282812809783
REDSHIFT_CMB: 0.08708282812809783
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.696662625024782 g_PS1 2044.6613 94.1601 19.223446574927753 0.05
OBS: -4.348331312512391 g_PS1 3069.0835 141.3365 18.782478249112504 0.05
OBS: 0.0 g_PS1 3749.4884 172.6703 18.565069962827188 0.05
OBS: 4.348331312512391 g_PS1 3317.0441 152.7555 18.698121881496064 0.05
OBS: 8.696662625024782 g_PS1 2456.3679 113.1199 19.02426647732473 0.05
OBS: 13.044993937537173 g_PS1 1747.8695 80.4924 19.393727488919392 0.05
OBS: 17.393325250049564 g_PS1 1224.3998 56.3857 19.780191848731622 0.05
OBS: 21.741656562561957 g_PS1 883.4189 40.6829 20.134583311248072 0.05
OBS: 26.089987875074346 g_PS1 627.6521 28.9044 20.50570251475802 0.05
OBS: 30.438319187586735 g_PS1 460.1579 21.1911 20.84273288313645 0.05
OBS: 34.78665050009913 g_PS1 409.8146 18.8727 20.968531554114225 0.05
OBS: 39.13498181261152 g_PS1 339.6592 15.6419 21.172391488876606 0.05
OBS: -8.696662625024782 r_PS1 1835.2714 84.5174 19.340749287183556 0.05
OBS: -4.348331312512391 r_PS1 2766.705 127.4115 18.895092876804767 0.05
OBS: 0.0 r_PS1 3363.7467 154.9063 18.682941788312547 0.05
OBS: 4.348331312512391 r_PS1 3201.662 147.442 18.73656130035634 0.05
OBS: 8.696662625024782 r_PS1 2974.3001 136.9716 18.816538053408703 0.05
OBS: 13.044993937537173 r_PS1 2436.9338 112.2249 19.032890687370386 0.05
OBS: 17.393325250049564 r_PS1 2060.2089 94.8761 19.215221878052176 0.05
OBS: 21.741656562561957 r_PS1 1662.6934 76.5699 19.44796959961857 0.05
OBS: 26.089987875074346 r_PS1 1336.8568 61.5645 19.68478779631173 0.05
OBS: 30.438319187586735 r_PS1 970.4664 44.6916 20.032548765797173 0.05
OBS: 34.78665050009913 r_PS1 807.961 37.208 20.231523948494093 0.05
OBS: 39.13498181261152 r_PS1 674.2822 31.0518 20.427895774470006 0.05
OBS: -8.696662625024782 i_PS1 1548.9608 71.3323 19.524898909601095 0.05
OBS: -4.348331312512391 i_PS1 2536.9701 116.8318 18.989211614056934 0.05
OBS: 0.0 i_PS1 2701.2983 124.3994 18.92106861857342 0.05
OBS: 4.348331312512391 i_PS1 2619.193 120.6183 18.95458122656125 0.05
OBS: 8.696662625024782 i_PS1 2043.8977 94.125 19.223852099993167 0.05
OBS: 13.044993937537173 i_PS1 1566.3122 72.1313 19.512804194631588 0.05
OBS: 17.393325250049564 i_PS1 1524.5482 70.208 19.542147083818527 0.05
OBS: 21.741656562561957 i_PS1 1592.3473 73.3303 19.49490548569731 0.05
OBS: 26.089987875074346 i_PS1 1395.7582 64.277 19.637974519496566 0.05
OBS: 30.438319187586735 i_PS1 1367.7467 62.9871 19.65998580108871 0.05
OBS: 34.78665050009913 i_PS1 942.3397 43.3963 20.064481332186094 0.05
OBS: 39.13498181261152 i_PS1 852.93 39.2789 20.172716574867547 0.05
OBS: -8.696662625024782 z_PS1 1308.9279 60.2784 19.70771070499009 0.05
OBS: -4.348331312512391 z_PS1 1722.1686 79.3088 19.4098108513758 0.05
OBS: 0.0 z_PS1 1871.0072 86.1631 19.31981138088726 0.05
OBS: 4.348331312512391 z_PS1 1522.3411 70.1064 19.543720036348866 0.05
OBS: 8.696662625024782 z_PS1 1143.0435 52.6391 19.854843105880786 0.05
OBS: 13.044993937537173 z_PS1 951.917 43.8374 20.053502341517145 0.05
OBS: 17.393325250049564 z_PS1 859.9351 39.6015 20.163835816591337 0.05
OBS: 21.741656562561957 z_PS1 1005.843 46.3208 19.993674536340528 0.05
OBS: 26.089987875074346 z_PS1 992.3282 45.6984 20.00836164930201 0.05
OBS: 30.438319187586735 z_PS1 966.3713 44.503 20.037139912875922 0.05
OBS: 34.78665050009913 z_PS1 833.3998 38.3795 20.197866546339306 0.05
OBS: 39.13498181261152 z_PS1 680.4387 31.3354 20.418027498607476 0.05
END:
