# 8525 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8525
MWEBV: 0
REDSHIFT_HELIO: 0.037415074764081416
REDSHIFT_CMB: 0.037415074764081416
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.29932059811265 g_PS1 14078.6148 648.3442 17.128600186215973 0.05
OBS: -4.149660299056325 g_PS1 19623.8609 903.7122 16.768038856598654 0.05
OBS: 0.0 g_PS1 22031.6872 1014.5967 16.642380607571464 0.05
OBS: 4.149660299056325 g_PS1 18200.5974 838.1685 16.84978589282017 0.05
OBS: 8.29932059811265 g_PS1 16984.3389 782.1577 16.924878379347792 0.05
OBS: 12.448980897168976 g_PS1 12112.3392 557.7938 17.291929938585337 0.05
OBS: 16.5986411962253 g_PS1 7288.4064 335.6435 17.843418551448508 0.05
OBS: 20.748301495281627 g_PS1 4488.7594 206.715 18.369684191864977 0.05
OBS: 24.897961794337952 g_PS1 3555.3623 163.7305 18.622790357805446 0.05
OBS: 29.047622093394278 g_PS1 2596.4801 119.5723 18.96403750076079 0.05
OBS: 33.1972823924506 g_PS1 2408.4022 110.911 19.04567746957701 0.05
OBS: 37.346942691506925 g_PS1 1889.8401 87.0304 19.308937328638333 0.05
OBS: -8.29932059811265 r_PS1 11338.2156 522.1441 17.363638221918702 0.05
OBS: -4.149660299056325 r_PS1 17055.4695 785.4334 16.920340801142356 0.05
OBS: 0.0 r_PS1 18569.8295 855.1722 16.82798021200679 0.05
OBS: 4.149660299056325 r_PS1 18011.9773 829.4822 16.861096523047845 0.05
OBS: 8.29932059811265 r_PS1 14691.6577 676.5758 17.082322998098416 0.05
OBS: 12.448980897168976 r_PS1 11119.8746 512.0892 17.38475027367017 0.05
OBS: 16.5986411962253 r_PS1 9329.9599 429.6605 17.575300558633035 0.05
OBS: 20.748301495281627 r_PS1 7247.5176 333.7605 17.849526802195903 0.05
OBS: 24.897961794337952 r_PS1 8056.151 370.9995 17.73468100788498 0.05
OBS: 29.047622093394278 r_PS1 6432.9141 296.2466 17.978980623799995 0.05
OBS: 33.1972823924506 r_PS1 5457.236 251.315 18.15756815912928 0.05
OBS: 37.346942691506925 r_PS1 4249.7035 195.7061 18.4291034258721 0.05
OBS: -8.29932059811265 i_PS1 9303.8091 428.4562 17.57834802590254 0.05
OBS: -4.149660299056325 i_PS1 11615.5677 534.9167 17.337398899284526 0.05
OBS: 0.0 i_PS1 9801.9682 451.3973 17.521716780041253 0.05
OBS: 4.149660299056325 i_PS1 9776.4795 450.2235 17.524543769367273 0.05
OBS: 8.29932059811265 i_PS1 6765.0396 311.5416 17.92432414484791 0.05
OBS: 12.448980897168976 i_PS1 5809.063 267.5172 18.089734785038413 0.05
OBS: 16.5986411962253 i_PS1 4541.6781 209.152 18.356959137786554 0.05
OBS: 20.748301495281627 i_PS1 4999.5867 230.2395 18.25266474888208 0.05
OBS: 24.897961794337952 i_PS1 5318.4356 244.923 18.185540247158826 0.05
OBS: 29.047622093394278 i_PS1 5572.7843 256.6362 18.134819414136953 0.05
OBS: 33.1972823924506 i_PS1 4461.3318 205.4519 18.37633868987331 0.05
OBS: 37.346942691506925 i_PS1 3819.8576 175.9109 18.544882062412608 0.05
OBS: -8.29932059811265 z_PS1 8636.7099 397.7352 17.659129169391278 0.05
OBS: -4.149660299056325 z_PS1 9897.4112 455.7926 17.51119596215262 0.05
OBS: 0.0 z_PS1 9078.7586 418.0923 17.60493383131566 0.05
OBS: 4.149660299056325 z_PS1 7468.2293 343.9247 17.816955884581684 0.05
OBS: 8.29932059811265 z_PS1 6446.6181 296.8777 17.97667014139871 0.05
OBS: 12.448980897168976 z_PS1 5322.3899 245.1051 18.184733286072706 0.05
OBS: 16.5986411962253 z_PS1 5258.9079 242.1817 18.19776107952597 0.05
OBS: 20.748301495281627 z_PS1 5656.4072 260.4872 18.118648330599473 0.05
OBS: 24.897961794337952 z_PS1 5728.549 263.8094 18.10488842588216 0.05
OBS: 29.047622093394278 z_PS1 5197.7424 239.3649 18.21046312077017 0.05
OBS: 33.1972823924506 z_PS1 4558.0763 209.9072 18.353046017441805 0.05
OBS: 37.346942691506925 z_PS1 3768.9042 173.5645 18.559462246052657 0.05
END:
