# 4653 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4653
MWEBV: 0
REDSHIFT_HELIO: 0.08306001918470483
REDSHIFT_CMB: 0.08306001918470483
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.664480153477639 g_PS1 1373.4063 63.2477 19.655502381754918 0.05
OBS: -4.332240076738819 g_PS1 2304.2106 106.1128 19.09369456109606 0.05
OBS: 0.0 g_PS1 2494.7225 114.8862 19.007444379537926 0.05
OBS: 4.332240076738819 g_PS1 2011.8223 92.6478 19.241025972657937 0.05
OBS: 8.664480153477639 g_PS1 1323.0252 60.9276 19.696079716426635 0.05
OBS: 12.996720230216457 g_PS1 967.0645 44.535 20.036361400933266 0.05
OBS: 17.328960306955278 g_PS1 603.7205 27.8024 20.547910263893115 0.05
OBS: 21.661200383694098 g_PS1 448.6751 20.6623 20.87017000927091 0.05
OBS: 25.993440460432915 g_PS1 302.9689 13.9522 21.296504868343213 0.05
OBS: 30.325680537171735 g_PS1 260.8915 12.0145 21.4588502328048 0.05
OBS: 34.657920613910555 g_PS1 196.5261 9.0504 21.76644959239547 0.05
OBS: 38.990160690649375 g_PS1 159.3913 7.3402 21.99383869477164 0.05
OBS: -8.664480153477639 r_PS1 1451.1651 66.8286 19.595707963900427 0.05
OBS: -4.332240076738819 r_PS1 2021.9893 93.116 19.23555286071763 0.05
OBS: 0.0 r_PS1 2405.4587 110.7755 19.04700524464379 0.05
OBS: 4.332240076738819 r_PS1 2132.556 98.2078 19.177748896132886 0.05
OBS: 8.664480153477639 r_PS1 2113.1887 97.3159 19.18765429377411 0.05
OBS: 12.996720230216457 r_PS1 1493.2868 68.7684 19.564641899420877 0.05
OBS: 17.328960306955278 r_PS1 1149.448 52.934 19.848776665514563 0.05
OBS: 21.661200383694098 r_PS1 839.1928 38.6463 20.19034559714225 0.05
OBS: 25.993440460432915 r_PS1 628.6573 28.9507 20.503965115180854 0.05
OBS: 30.325680537171735 r_PS1 598.4092 27.5578 20.557504369306898 0.05
OBS: 34.657920613910555 r_PS1 478.7777 22.0485 20.799665185541848 0.05
OBS: 38.990160690649375 r_PS1 419.3465 19.3116 20.943567460492076 0.05
OBS: -8.664480153477639 i_PS1 1418.3322 65.3166 19.620555099620123 0.05
OBS: -4.332240076738819 i_PS1 1830.7922 84.3111 19.343402391019254 0.05
OBS: 0.0 i_PS1 1822.5519 83.9316 19.348300252270636 0.05
OBS: 4.332240076738819 i_PS1 1814.8025 83.5747 19.352926580032413 0.05
OBS: 8.664480153477639 i_PS1 1438.1808 66.2307 19.60546630241712 0.05
OBS: 12.996720230216457 i_PS1 1207.9498 55.6281 19.79487775775676 0.05
OBS: 17.328960306955278 i_PS1 1044.15 48.0849 19.95309281945377 0.05
OBS: 21.661200383694098 i_PS1 1146.2601 52.7872 19.851792028651996 0.05
OBS: 25.993440460432915 i_PS1 986.9576 45.4511 20.014253784158626 0.05
OBS: 30.325680537171735 i_PS1 718.3282 33.0802 20.359192753269767 0.05
OBS: 34.657920613910555 i_PS1 600.6005 27.6587 20.55353568939865 0.05
OBS: 38.990160690649375 i_PS1 524.0828 24.1349 20.701500241297673 0.05
OBS: -8.664480153477639 z_PS1 1101.8822 50.7436 19.894662045550962 0.05
OBS: -4.332240076738819 z_PS1 1416.8702 65.2493 19.621674842137192 0.05
OBS: 0.0 z_PS1 1385.4292 63.8014 19.646039137393654 0.05
OBS: 4.332240076738819 z_PS1 1041.8019 47.9767 19.955537165675597 0.05
OBS: 8.664480153477639 z_PS1 823.8685 37.9405 20.210355226809778 0.05
OBS: 12.996720230216457 z_PS1 763.5497 35.1628 20.292906721713145 0.05
OBS: 17.328960306955278 z_PS1 835.542 38.4781 20.19507934681132 0.05
OBS: 21.661200383694098 z_PS1 866.8309 39.919 20.155164053596465 0.05
OBS: 25.993440460432915 z_PS1 806.6354 37.1469 20.233306753047685 0.05
OBS: 30.325680537171735 z_PS1 602.2773 27.7359 20.550508836659027 0.05
OBS: 34.657920613910555 z_PS1 541.823 24.9519 20.665356323887742 0.05
OBS: 38.990160690649375 z_PS1 412.6195 19.0018 20.961125503194697 0.05
END:
