# 8070 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8070
MWEBV: 0
REDSHIFT_HELIO: 0.06145706395643516
REDSHIFT_CMB: 0.06145706395643516
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.491656511651481 g_PS1 3859.1129 177.7187 18.533781285165784 0.05
OBS: -4.2458282558257405 g_PS1 6574.5076 302.7673 17.955341914444418 0.05
OBS: 0.0 g_PS1 6934.4197 319.3418 17.897474688463898 0.05
OBS: 4.2458282558257405 g_PS1 5704.615 262.7072 18.109434156202077 0.05
OBS: 8.491656511651481 g_PS1 4916.5693 226.4164 18.270844598497682 0.05
OBS: 12.737484767477222 g_PS1 3291.596 151.5836 18.7064836784581 0.05
OBS: 16.983313023302962 g_PS1 2440.2818 112.3791 19.031400067941203 0.05
OBS: 21.229141279128704 g_PS1 1626.2188 74.8901 19.472052539935184 0.05
OBS: 25.474969534954443 g_PS1 1086.9835 50.0574 19.909442612727815 0.05
OBS: 29.720797790780182 g_PS1 907.7588 41.8038 20.10507386457763 0.05
OBS: 33.966626046605924 g_PS1 695.7968 32.0426 20.393793933727505 0.05
OBS: 38.21245430243167 g_PS1 604.665 27.8459 20.546213008267003 0.05
OBS: -8.491656511651481 r_PS1 3183.239 146.5936 18.742826895257274 0.05
OBS: -4.2458282558257405 r_PS1 5401.0214 248.7262 18.168810251890637 0.05
OBS: 0.0 r_PS1 6416.9447 295.5112 17.981679258345277 0.05
OBS: 4.2458282558257405 r_PS1 5816.7026 267.8691 18.088307859904962 0.05
OBS: 8.491656511651481 r_PS1 4656.7814 214.4527 18.329785359816515 0.05
OBS: 12.737484767477222 r_PS1 4366.4358 201.0818 18.39968230927977 0.05
OBS: 16.983313023302962 r_PS1 3377.9144 155.5587 18.67837839334093 0.05
OBS: 21.229141279128704 r_PS1 3337.6761 153.7057 18.691389523352193 0.05
OBS: 25.474969534954443 r_PS1 2736.3684 126.0144 18.907063593697856 0.05
OBS: 29.720797790780182 r_PS1 2155.4858 99.2638 19.166137101722892 0.05
OBS: 33.966626046605924 r_PS1 1729.8024 79.6603 19.405008759532755 0.05
OBS: 38.21245430243167 r_PS1 1441.0075 66.3608 19.603334376523545 0.05
OBS: -8.491656511651481 i_PS1 3193.1803 147.0514 18.73944140986137 0.05
OBS: -4.2458282558257405 i_PS1 4767.4585 219.5496 18.30428268946949 0.05
OBS: 0.0 i_PS1 5155.2045 237.4059 18.21938524691538 0.05
OBS: 4.2458282558257405 i_PS1 4024.86 185.3517 18.488123051191284 0.05
OBS: 8.491656511651481 i_PS1 3076.5297 141.6794 18.779847206190407 0.05
OBS: 12.737484767477222 i_PS1 2243.1379 103.3003 19.122860090727535 0.05
OBS: 16.983313023302962 i_PS1 2214.3323 101.9738 19.136893006873795 0.05
OBS: 21.229141279128704 i_PS1 2692.1267 123.977 18.92476126431965 0.05
OBS: 25.474969534954443 i_PS1 2486.4179 114.5038 19.011064681071208 0.05
OBS: 29.720797790780182 i_PS1 2134.0529 98.2768 19.176987036032916 0.05
OBS: 33.966626046605924 i_PS1 1702.0697 78.3832 19.422556619419584 0.05
OBS: 38.21245430243167 i_PS1 1434.3994 66.0565 19.608324735179465 0.05
OBS: -8.491656511651481 z_PS1 2488.0699 114.5799 19.010343573043322 0.05
OBS: -4.2458282558257405 z_PS1 3554.2838 163.6808 18.623119755631706 0.05
OBS: 0.0 z_PS1 3832.3518 176.4863 18.54133657396792 0.05
OBS: 4.2458282558257405 z_PS1 2792.1063 128.5812 18.885170119876122 0.05
OBS: 8.491656511651481 z_PS1 2485.4639 114.4598 19.011481340041843 0.05
OBS: 12.737484767477222 z_PS1 2062.8792 94.9991 19.21381550653087 0.05
OBS: 16.983313023302962 z_PS1 2016.9585 92.8844 19.238257571498302 0.05
OBS: 21.229141279128704 z_PS1 2033.8646 93.6629 19.229194930805953 0.05
OBS: 25.474969534954443 z_PS1 2068.1101 95.24 19.211065836945348 0.05
OBS: 29.720797790780182 z_PS1 2017.2717 92.8988 19.23808902050215 0.05
OBS: 33.966626046605924 z_PS1 1554.7701 71.5998 19.520834552588195 0.05
OBS: 38.21245430243167 z_PS1 1252.8563 57.6962 19.75524683080605 0.05
END:
