# 3148 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3148
MWEBV: 0
REDSHIFT_HELIO: 0.026815354644883285
REDSHIFT_CMB: 0.026815354644883285
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.214522837159066 g_PS1 16578.7299 763.4787 16.95112186225285 0.05
OBS: -4.107261418579533 g_PS1 29825.0251 1373.4932 16.31354795575505 0.05
OBS: 0.0 g_PS1 33791.62 1556.1616 16.177977467660668 0.05
OBS: 4.107261418579533 g_PS1 35037.9684 1613.5581 16.138652709167527 0.05
OBS: 8.214522837159066 g_PS1 28588.0681 1316.5292 16.35953798010025 0.05
OBS: 12.3217842557386 g_PS1 18772.0779 864.4861 16.81621912888616 0.05
OBS: 16.429045674318132 g_PS1 13588.6857 625.7821 17.16705636394711 0.05
OBS: 20.536307092897665 g_PS1 9580.7364 441.2092 17.546502766363908 0.05
OBS: 24.6435685114772 g_PS1 6405.0102 294.9616 17.983700443731994 0.05
OBS: 28.75082993005673 g_PS1 4714.0781 217.0913 18.316508075402563 0.05
OBS: 32.858091348636265 g_PS1 3715.1055 171.0869 18.57507211044896 0.05
OBS: 36.9653527672158 g_PS1 3032.4318 139.6486 18.795522389826733 0.05
OBS: -8.214522837159066 r_PS1 16435.9869 756.9052 16.960510534234867 0.05
OBS: -4.107261418579533 r_PS1 26008.5593 1197.7384 16.462209259997753 0.05
OBS: 0.0 r_PS1 32470.0058 1495.299 16.221294085766832 0.05
OBS: 4.107261418579533 r_PS1 29058.0297 1338.1717 16.341834591769146 0.05
OBS: 8.214522837159066 r_PS1 23385.8471 1076.9581 16.577617236772426 0.05
OBS: 12.3217842557386 r_PS1 17658.5488 813.2062 16.88261247623706 0.05
OBS: 16.429045674318132 r_PS1 16970.0866 781.5014 16.925789854290002 0.05
OBS: 20.536307092897665 r_PS1 16120.5095 742.3769 16.981553093416075 0.05
OBS: 24.6435685114772 r_PS1 15068.0816 693.9108 17.054855089790824 0.05
OBS: 28.75082993005673 r_PS1 12250.3911 564.1514 17.27962511501115 0.05
OBS: 32.858091348636265 r_PS1 9433.2712 434.4182 17.563344203450015 0.05
OBS: 36.9653527672158 r_PS1 7753.5703 357.0651 17.77624568356588 0.05
OBS: -8.214522837159066 i_PS1 11855.4314 545.9628 17.315206596600795 0.05
OBS: -4.107261418579533 i_PS1 16691.4553 768.6699 16.943764490114404 0.05
OBS: 0.0 i_PS1 18826.7911 867.0058 16.813059241475887 0.05
OBS: 4.107261418579533 i_PS1 16060.443 739.6107 16.985606198582047 0.05
OBS: 8.214522837159066 i_PS1 10522.7715 484.5915 17.44467465187406 0.05
OBS: 12.3217842557386 i_PS1 7788.6588 358.681 17.77134330382305 0.05
OBS: 16.429045674318132 i_PS1 7420.8713 341.7438 17.82386275331601 0.05
OBS: 20.536307092897665 i_PS1 9055.3097 417.0124 17.60774172974953 0.05
OBS: 24.6435685114772 i_PS1 10640.7861 490.0263 17.43256571883249 0.05
OBS: 28.75082993005673 i_PS1 9973.0571 459.2763 17.50292923911856 0.05
OBS: 32.858091348636265 i_PS1 9069.0433 417.6449 17.60609630934329 0.05
OBS: 36.9653527672158 i_PS1 6550.037 301.6404 17.95939061950233 0.05
OBS: -8.214522837159066 z_PS1 11893.0079 547.6933 17.311770727926394 0.05
OBS: -4.107261418579533 z_PS1 16059.6641 739.5749 16.985658858280644 0.05
OBS: 0.0 z_PS1 18519.3789 852.8489 16.83093395414324 0.05
OBS: 4.107261418579533 z_PS1 15466.8351 712.2741 17.026496361186325 0.05
OBS: 8.214522837159066 z_PS1 12978.631 597.688 17.216927783385042 0.05
OBS: 12.3217842557386 z_PS1 11406.3345 525.2811 17.357134742361623 0.05
OBS: 16.429045674318132 z_PS1 10891.2211 501.5593 17.407308566835518 0.05
OBS: 20.536307092897665 z_PS1 11424.8004 526.1315 17.355378447706894 0.05
OBS: 24.6435685114772 z_PS1 12228.623 563.1489 17.28155610885129 0.05
OBS: 28.75082993005673 z_PS1 9933.5048 457.4548 17.50724373124096 0.05
OBS: 32.858091348636265 z_PS1 8361.3105 385.0526 17.694314122967842 0.05
OBS: 36.9653527672158 z_PS1 6783.3019 312.3826 17.921397139061376 0.05
END:
