# 5587 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5587
MWEBV: 0
REDSHIFT_HELIO: 0.019369349350636247
REDSHIFT_CMB: 0.019369349350636247
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.15495479480509 g_PS1 18623.4117 857.6398 16.824851887519145 0.05
OBS: -4.077477397402545 g_PS1 30708.2141 1414.1655 16.281863601106263 0.05
OBS: 0.0 g_PS1 31151.8452 1434.5955 16.2662905602429 0.05
OBS: 4.077477397402545 g_PS1 28496.1842 1312.2978 16.363033226006838 0.05
OBS: 8.15495479480509 g_PS1 23754.4737 1093.9339 16.560636468246983 0.05
OBS: 12.232432192207634 g_PS1 16579.8498 763.5303 16.95104851817719 0.05
OBS: 16.30990958961018 g_PS1 11561.2673 532.416 17.34248639152094 0.05
OBS: 20.387386987012725 g_PS1 7760.1437 357.3678 17.775325585311627 0.05
OBS: 24.464864384415268 g_PS1 6279.3289 289.1738 18.005216929636653 0.05
OBS: 28.54234178181781 g_PS1 5012.3164 230.8257 18.24990381088 0.05
OBS: 32.61981917922036 g_PS1 4842.5616 223.0082 18.287312122261827 0.05
OBS: 36.697296576622904 g_PS1 3854.8238 177.5212 18.53498866181337 0.05
OBS: -8.15495479480509 r_PS1 27877.7063 1283.8158 16.386857405186625 0.05
OBS: -4.077477397402545 r_PS1 36214.3012 1667.7302 16.10279972653076 0.05
OBS: 0.0 r_PS1 35362.2199 1628.4904 16.12865119998394 0.05
OBS: 4.077477397402545 r_PS1 35397.1931 1630.101 16.127577937537026 0.05
OBS: 8.15495479480509 r_PS1 31679.376 1458.8892 16.248058453016608 0.05
OBS: 12.232432192207634 r_PS1 26556.9405 1222.9923 16.439554897663033 0.05
OBS: 16.30990958961018 r_PS1 22180.2874 1021.44 16.63508207798928 0.05
OBS: 20.387386987012725 r_PS1 19391.0918 892.9928 16.780994341321865 0.05
OBS: 24.464864384415268 r_PS1 14846.2699 683.696 17.070956618610836 0.05
OBS: 28.54234178181781 r_PS1 10890.7664 501.5383 17.40735389291761 0.05
OBS: 32.61981917922036 r_PS1 9095.3519 418.8564 17.602951229808255 0.05
OBS: 36.697296576622904 r_PS1 8768.8404 403.82 17.642644589091685 0.05
OBS: -8.15495479480509 i_PS1 19770.8362 910.4807 16.759937407688934 0.05
OBS: -4.077477397402545 i_PS1 29837.9789 1374.0897 16.313076495111723 0.05
OBS: 0.0 i_PS1 27527.4412 1267.6855 16.400585389233616 0.05
OBS: 4.077477397402545 i_PS1 27155.775 1250.5697 16.415344497381792 0.05
OBS: 8.15495479480509 i_PS1 21666.1652 997.7638 16.6605448763099 0.05
OBS: 12.232432192207634 i_PS1 17586.2038 809.8746 16.887069746681494 0.05
OBS: 16.30990958961018 i_PS1 17659.8642 813.2668 16.88253160230652 0.05
OBS: 20.387386987012725 i_PS1 18042.1198 830.8703 16.859281093906926 0.05
OBS: 24.464864384415268 i_PS1 17134.4676 789.0714 16.915323463244768 0.05
OBS: 28.54234178181781 i_PS1 11704.1081 538.9941 17.329154186784812 0.05
OBS: 32.61981917922036 i_PS1 9215.1875 424.3751 17.588739563311538 0.05
OBS: 36.697296576622904 i_PS1 7606.4799 350.2913 17.797040696014538 0.05
OBS: -8.15495479480509 z_PS1 16604.5154 764.6662 16.949434484184867 0.05
OBS: -4.077477397402545 z_PS1 20941.8932 964.4098 16.697460147374915 0.05
OBS: 0.0 z_PS1 23228.6992 1069.7211 16.58493777430311 0.05
OBS: 4.077477397402545 z_PS1 21814.4106 1004.5907 16.65314129220799 0.05
OBS: 8.15495479480509 z_PS1 21111.0588 972.2002 16.688724959145237 0.05
OBS: 12.232432192207634 z_PS1 19669.8051 905.828 16.76549985785743 0.05
OBS: 16.30990958961018 z_PS1 19392.7284 893.0681 16.78090271046091 0.05
OBS: 20.387386987012725 z_PS1 19883.4228 915.6655 16.7537721340172 0.05
OBS: 24.464864384415268 z_PS1 18682.5534 860.3634 16.821409419351234 0.05
OBS: 28.54234178181781 z_PS1 14617.4351 673.1578 17.087822063886982 0.05
OBS: 32.61981917922036 z_PS1 10528.807 484.8695 17.44405208581561 0.05
OBS: 36.697296576622904 z_PS1 7876.2182 362.7133 17.759205645846954 0.05
END:
