# 5769 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5769
MWEBV: 0
REDSHIFT_HELIO: 0.08070870334836228
REDSHIFT_CMB: 0.08070870334836228
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.645669626786898 g_PS1 2100.1491 96.7154 19.194374659702063 0.05
OBS: -4.322834813393449 g_PS1 3822.4468 176.0302 18.544146372542542 0.05
OBS: 0.0 g_PS1 4037.2082 185.9203 18.484797129949758 0.05
OBS: 4.322834813393449 g_PS1 3769.3581 173.5854 18.559331512958636 0.05
OBS: 8.645669626786898 g_PS1 2586.955 119.1337 18.96802782106049 0.05
OBS: 12.968504440180347 g_PS1 1773.3771 81.667 19.377997267602122 0.05
OBS: 17.291339253573796 g_PS1 1097.2355 50.5296 19.8992503928945 0.05
OBS: 21.614174066967244 g_PS1 829.0245 38.178 20.20358160855478 0.05
OBS: 25.937008880360693 g_PS1 596.5075 27.4702 20.56096023912967 0.05
OBS: 30.259843693754142 g_PS1 484.7614 22.3241 20.78617996362998 0.05
OBS: 34.58267850714759 g_PS1 396.1125 18.2417 21.00545370040065 0.05
OBS: 38.90551332054104 g_PS1 335.4339 15.4473 21.185982771337404 0.05
OBS: -8.645669626786898 r_PS1 2140.6147 98.579 19.173653718762445 0.05
OBS: -4.322834813393449 r_PS1 3232.5544 148.8646 18.72613540399544 0.05
OBS: 0.0 r_PS1 3585.9294 165.1381 18.613495674820257 0.05
OBS: 4.322834813393449 r_PS1 3396.9493 156.4353 18.6722773457912 0.05
OBS: 8.645669626786898 r_PS1 2558.5256 117.8245 18.980025601052837 0.05
OBS: 12.968504440180347 r_PS1 1953.12 89.9445 19.273177703178042 0.05
OBS: 17.291339253573796 r_PS1 1707.1641 78.6178 19.4193118090124 0.05
OBS: 21.614174066967244 r_PS1 1443.2423 66.4638 19.601651879428363 0.05
OBS: 25.937008880360693 r_PS1 1187.1905 54.6721 19.813698963633882 0.05
OBS: 30.259843693754142 r_PS1 981.5203 45.2007 20.02025183116541 0.05
OBS: 34.58267850714759 r_PS1 735.4689 33.8696 20.3335891761684 0.05
OBS: 38.90551332054104 r_PS1 649.2431 29.8987 20.46898163741919 0.05
OBS: -8.645669626786898 i_PS1 1695.2018 78.0669 19.426946483102057 0.05
OBS: -4.322834813393449 i_PS1 2342.5245 107.8772 19.075789656349173 0.05
OBS: 0.0 i_PS1 2359.6937 108.6679 19.067860935471675 0.05
OBS: 4.322834813393449 i_PS1 2086.5355 96.0885 19.201435570440417 0.05
OBS: 8.645669626786898 i_PS1 1641.8613 75.6105 19.46165880516372 0.05
OBS: 12.968504440180347 i_PS1 1288.4754 59.3365 19.72480965906203 0.05
OBS: 17.291339253573796 i_PS1 1352.4333 62.2819 19.672210400429808 0.05
OBS: 21.614174066967244 i_PS1 1339.2656 61.6755 19.682833247504266 0.05
OBS: 25.937008880360693 i_PS1 1252.057 57.6594 19.755939789159285 0.05
OBS: 30.259843693754142 i_PS1 1103.6159 50.8234 19.892955169732343 0.05
OBS: 34.58267850714759 i_PS1 786.4807 36.2188 20.26077981673705 0.05
OBS: 38.90551332054104 i_PS1 685.2318 31.5561 20.410406222419944 0.05
OBS: -8.645669626786898 z_PS1 1288.8743 59.3549 19.724473588946545 0.05
OBS: -4.322834813393449 z_PS1 1722.9159 79.3432 19.40933979402886 0.05
OBS: 0.0 z_PS1 1788.0772 82.344 19.369034314578627 0.05
OBS: 4.322834813393449 z_PS1 1550.1719 71.3881 19.524050384516645 0.05
OBS: 8.645669626786898 z_PS1 1118.5209 51.5098 19.878389741814296 0.05
OBS: 12.968504440180347 z_PS1 987.2611 45.4651 20.013919902916033 0.05
OBS: 17.291339253573796 z_PS1 935.5157 43.0821 20.07237231711777 0.05
OBS: 21.614174066967244 z_PS1 1059.2561 48.7805 19.93749756422029 0.05
OBS: 25.937008880360693 z_PS1 1052.808 48.4836 19.94412708948184 0.05
OBS: 30.259843693754142 z_PS1 939.0089 43.243 20.06832574118976 0.05
OBS: 34.58267850714759 z_PS1 716.9048 33.0147 20.36134629621823 0.05
OBS: 38.90551332054104 z_PS1 559.3452 25.7588 20.630800168707097 0.05
END:
