# 7376 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7376
MWEBV: 0
REDSHIFT_HELIO: 0.05071642250777994
REDSHIFT_CMB: 0.05071642250777994
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.405731380062239 g_PS1 4827.3449 222.3074 18.29072918798815 0.05
OBS: -4.202865690031119 g_PS1 8887.9816 409.3067 17.62799213010098 0.05
OBS: 0.0 g_PS1 9517.7508 438.3086 17.553664175341396 0.05
OBS: 4.202865690031119 g_PS1 9047.8879 416.6706 17.60863197427808 0.05
OBS: 8.405731380062239 g_PS1 6034.4589 277.8971 18.048404162863854 0.05
OBS: 12.608597070093358 g_PS1 4017.2912 185.0031 18.49016670819618 0.05
OBS: 16.811462760124478 g_PS1 2861.5195 131.7778 18.858508207415017 0.05
OBS: 21.014328450155595 g_PS1 1993.5523 91.8065 19.250930893075136 0.05
OBS: 25.217194140186717 g_PS1 1379.3374 63.5208 19.65082373162546 0.05
OBS: 29.420059830217838 g_PS1 1188.1768 54.7176 19.812797306829555 0.05
OBS: 33.622925520248955 g_PS1 954.2522 43.9449 20.05084207280809 0.05
OBS: 37.82579121028007 g_PS1 765.7179 35.2626 20.289828000567944 0.05
OBS: -8.405731380062239 r_PS1 4736.1508 218.1078 18.311436189069457 0.05
OBS: -4.202865690031119 r_PS1 6812.5897 313.7313 17.91671941610474 0.05
OBS: 0.0 r_PS1 8229.0148 378.9601 17.711630393932385 0.05
OBS: 4.202865690031119 r_PS1 8418.0142 387.6639 17.686975865570822 0.05
OBS: 8.405731380062239 r_PS1 6218.425 286.3691 18.015799002722247 0.05
OBS: 12.608597070093358 r_PS1 5285.8983 243.4246 18.192202982473287 0.05
OBS: 16.811462760124478 r_PS1 4748.9934 218.6992 18.3084960948334 0.05
OBS: 21.014328450155595 r_PS1 4370.1584 201.2532 18.398757044852932 0.05
OBS: 25.217194140186717 r_PS1 3825.1002 176.1524 18.543392965633835 0.05
OBS: 29.420059830217838 r_PS1 2538.0128 116.8798 18.988765493583664 0.05
OBS: 33.622925520248955 r_PS1 2030.8157 93.5225 19.230823722308234 0.05
OBS: 37.82579121028007 r_PS1 1626.7533 74.9148 19.471695763322867 0.05
OBS: -8.405731380062239 i_PS1 4117.6142 189.6231 18.46338586568786 0.05
OBS: -4.202865690031119 i_PS1 5260.5864 242.259 18.197414606086667 0.05
OBS: 0.0 i_PS1 5839.1181 268.9013 18.084131858034624 0.05
OBS: 4.202865690031119 i_PS1 5102.9409 234.9991 18.23044865193233 0.05
OBS: 8.405731380062239 i_PS1 3779.9774 174.0744 18.55627699145299 0.05
OBS: 12.608597070093358 i_PS1 3153.6858 145.2326 18.752953944038868 0.05
OBS: 16.811462760124478 i_PS1 3023.3134 139.2287 18.798792084452433 0.05
OBS: 21.014328450155595 i_PS1 3462.3425 159.4468 18.65157493253896 0.05
OBS: 25.217194140186717 i_PS1 3250.2181 149.6781 18.72021873410662 0.05
OBS: 29.420059830217838 i_PS1 2447.7734 112.7241 19.028071979094612 0.05
OBS: 33.622925520248955 i_PS1 1891.9594 87.128 19.307720463914833 0.05
OBS: 37.82579121028007 i_PS1 1650.9937 76.0311 19.45563646300886 0.05
OBS: -8.405731380062239 z_PS1 3221.922 148.375 18.72971242828108 0.05
OBS: -4.202865690031119 z_PS1 4844.9904 223.1201 18.286767705936768 0.05
OBS: 0.0 z_PS1 4852.8104 223.4802 18.28501669648375 0.05
OBS: 4.202865690031119 z_PS1 4311.5916 198.5561 18.41340594594355 0.05
OBS: 8.405731380062239 z_PS1 3201.8951 147.4527 18.736482235978798 0.05
OBS: 12.608597070093358 z_PS1 2953.9894 136.0362 18.82397766111586 0.05
OBS: 16.811462760124478 z_PS1 3144.8899 144.8275 18.755986380124803 0.05
OBS: 21.014328450155595 z_PS1 3491.0346 160.7681 18.64261462732813 0.05
OBS: 25.217194140186717 z_PS1 2869.1642 132.1299 18.855611489733533 0.05
OBS: 29.420059830217838 z_PS1 2291.3573 105.5209 19.09976796587182 0.05
OBS: 33.622925520248955 z_PS1 1787.1455 82.3011 19.369600217125186 0.05
OBS: 37.82579121028007 z_PS1 1555.6019 71.6381 19.5202538333771 0.05
END:
