# 6893 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6893
MWEBV: 0
REDSHIFT_HELIO: 0.09747075178014075
REDSHIFT_CMB: 0.09747075178014075
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.779766014241126 g_PS1 1032.6782 47.5566 19.965087460630777 0.05
OBS: -4.389883007120563 g_PS1 2217.2272 102.1071 19.135474529052285 0.05
OBS: 0.0 g_PS1 2733.7258 125.8927 18.908112627083447 0.05
OBS: 4.389883007120563 g_PS1 2302.8727 106.0512 19.09432516884363 0.05
OBS: 8.779766014241126 g_PS1 1423.9847 65.5769 19.616236660010316 0.05
OBS: 13.169649021361689 g_PS1 877.7019 40.4197 20.14163243121643 0.05
OBS: 17.559532028482252 g_PS1 655.1629 30.1714 20.459126812350977 0.05
OBS: 21.949415035602815 g_PS1 422.1756 19.4419 20.936267242229068 0.05
OBS: 26.339298042723378 g_PS1 263.0029 12.1117 21.45009863295564 0.05
OBS: 30.72918104984394 g_PS1 219.8204 10.1231 21.644830112566723 0.05
OBS: 35.119064056964504 g_PS1 197.9035 9.1138 21.758866267989134 0.05
OBS: 39.50894706408506 g_PS1 169.1392 7.7891 21.929389490863592 0.05
OBS: -8.779766014241126 r_PS1 804.7349 37.0594 20.23586797628267 0.05
OBS: -4.389883007120563 r_PS1 1623.8518 74.7811 19.473634046440317 0.05
OBS: 0.0 r_PS1 2441.657 112.4425 19.03078838432586 0.05
OBS: 4.389883007120563 r_PS1 2510.6008 115.6174 19.00055584104295 0.05
OBS: 8.779766014241126 r_PS1 1928.5598 88.8135 19.286917204665325 0.05
OBS: 13.169649021361689 r_PS1 1377.3392 63.4288 19.65239773144885 0.05
OBS: 17.559532028482252 r_PS1 1043.6239 48.0607 19.953639936749543 0.05
OBS: 21.949415035602815 r_PS1 769.1415 35.4203 20.28498435527753 0.05
OBS: 26.339298042723378 r_PS1 687.1722 31.6455 20.40733598907876 0.05
OBS: 30.72918104984394 r_PS1 463.4145 21.341 20.835076047353255 0.05
OBS: 35.119064056964504 r_PS1 391.0217 18.0072 21.019497912136405 0.05
OBS: 39.50894706408506 r_PS1 348.4871 16.0484 21.144533239373114 0.05
OBS: -8.779766014241126 i_PS1 879.6857 40.511 20.139181228438723 0.05
OBS: -4.389883007120563 i_PS1 1548.7132 71.3209 19.52507251730149 0.05
OBS: 0.0 i_PS1 1576.8978 72.6188 19.505491152453544 0.05
OBS: 4.389883007120563 i_PS1 1471.6879 67.7737 19.580460712041912 0.05
OBS: 8.779766014241126 i_PS1 1063.9595 48.9971 19.93268730835694 0.05
OBS: 13.169649021361689 i_PS1 918.2351 42.2863 20.092615268851567 0.05
OBS: 17.559532028482252 i_PS1 800.1474 36.8481 20.24207500335324 0.05
OBS: 21.949415035602815 i_PS1 850.8128 39.1814 20.175414988780037 0.05
OBS: 26.339298042723378 i_PS1 740.2523 34.0899 20.326550642847035 0.05
OBS: 30.72918104984394 i_PS1 566.4064 26.084 20.617179534821897 0.05
OBS: 35.119064056964504 i_PS1 463.0524 21.3243 20.83592476083941 0.05
OBS: 39.50894706408506 i_PS1 369.2732 17.0057 21.081630642246417 0.05
OBS: -8.779766014241126 z_PS1 844.2502 38.8792 20.183822116778465 0.05
OBS: -4.389883007120563 z_PS1 1134.125 52.2284 19.863347677583693 0.05
OBS: 0.0 z_PS1 1240.3094 57.1184 19.76617487284181 0.05
OBS: 4.389883007120563 z_PS1 805.8984 37.113 20.234299279658803 0.05
OBS: 8.779766014241126 z_PS1 520.8128 23.9843 20.70829590820987 0.05
OBS: 13.169649021361689 z_PS1 466.2563 21.4719 20.828438207650184 0.05
OBS: 17.559532028482252 z_PS1 480.1201 22.1103 20.79662530149685 0.05
OBS: 21.949415035602815 z_PS1 602.0967 27.7276 20.550834372754796 0.05
OBS: 26.339298042723378 z_PS1 590.8944 27.2117 20.571225258720798 0.05
OBS: 30.72918104984394 z_PS1 488.7152 22.5062 20.777360445216328 0.05
OBS: 35.119064056964504 z_PS1 411.7073 18.9598 20.963528481197486 0.05
OBS: 39.50894706408506 z_PS1 291.8121 13.4384 21.337241604050437 0.05
END:
