# 2960 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2960
MWEBV: 0
REDSHIFT_HELIO: 0.022085068589435288
REDSHIFT_CMB: 0.022085068589435288
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.176680548715483 g_PS1 23549.0481 1084.4737 16.57006660770199 0.05
OBS: -4.0883402743577415 g_PS1 35236.777 1622.7136 16.13250955366407 0.05
OBS: 0.0 g_PS1 35880.3857 1652.3528 16.112857243634245 0.05
OBS: 4.0883402743577415 g_PS1 31711.0879 1460.3496 16.24697214782325 0.05
OBS: 8.176680548715483 g_PS1 29018.0171 1336.3291 16.343330668294282 0.05
OBS: 12.265020823073225 g_PS1 21853.47 1006.3895 16.65119898457087 0.05
OBS: 16.353361097430966 g_PS1 14455.1369 665.6837 17.099944475711528 0.05
OBS: 20.441701371788707 g_PS1 10097.6037 465.0118 17.48945419892824 0.05
OBS: 24.53004164614645 g_PS1 8267.8504 380.7486 17.706518476362827 0.05
OBS: 28.61838192050419 g_PS1 6524.4538 300.4622 17.963639599127603 0.05
OBS: 32.70672219486193 g_PS1 4811.5638 221.5807 18.294284372529795 0.05
OBS: 36.79506246921967 g_PS1 4070.5248 187.4546 18.475873982065277 0.05
OBS: -8.176680548715483 r_PS1 20937.3262 964.1995 16.697696949672796 0.05
OBS: -4.0883402743577415 r_PS1 32257.4774 1485.5117 16.22842399463075 0.05
OBS: 0.0 r_PS1 40115.1924 1847.3729 15.9917278016534 0.05
OBS: 4.0883402743577415 r_PS1 34507.3023 1589.12 16.155222479149085 0.05
OBS: 8.176680548715483 r_PS1 29582.7963 1362.3381 16.32240194103438 0.05
OBS: 12.265020823073225 r_PS1 24549.256 1130.535 16.524904164117036 0.05
OBS: 16.353361097430966 r_PS1 18623.575 857.6473 16.824842366791106 0.05
OBS: 20.441701371788707 r_PS1 20178.908 929.2731 16.73775584877481 0.05
OBS: 24.53004164614645 r_PS1 17927.1205 825.5744 16.86622365575361 0.05
OBS: 28.61838192050419 r_PS1 15043.7341 692.7896 17.0566108751829 0.05
OBS: 32.70672219486193 r_PS1 11573.3354 532.9718 17.341353651027816 0.05
OBS: 36.79506246921967 r_PS1 10380.5825 478.0435 17.4594456935173 0.05
OBS: -8.176680548715483 i_PS1 16323.8247 751.7399 16.96794519456704 0.05
OBS: -4.0883402743577415 i_PS1 22781.4048 1049.1225 16.606048747429558 0.05
OBS: 0.0 i_PS1 25336.1016 1166.7706 16.490650520434084 0.05
OBS: 4.0883402743577415 i_PS1 25598.561 1178.8573 16.47946111840125 0.05
OBS: 8.176680548715483 i_PS1 19134.2235 881.1636 16.795472894696566 0.05
OBS: 12.265020823073225 i_PS1 14943.0083 688.151 17.063904902472387 0.05
OBS: 16.353361097430966 i_PS1 13612.0534 626.8582 17.16519089328279 0.05
OBS: 20.441701371788707 i_PS1 14167.2034 652.4238 17.121789673318148 0.05
OBS: 24.53004164614645 i_PS1 14584.5749 671.6445 17.090265558622836 0.05
OBS: 28.61838192050419 i_PS1 13324.6884 613.6246 17.18835734933647 0.05
OBS: 32.70672219486193 i_PS1 10878.861 500.9901 17.408541432754326 0.05
OBS: 36.79506246921967 i_PS1 9106.6052 419.3747 17.601608727330554 0.05
OBS: -8.176680548715483 z_PS1 14916.1521 686.9142 17.065857992103687 0.05
OBS: -4.0883402743577415 z_PS1 22371.6412 1030.2522 16.62575538612659 0.05
OBS: 0.0 z_PS1 23861.8082 1098.8769 16.555741625236575 0.05
OBS: 4.0883402743577415 z_PS1 20786.333 957.246 16.70555529995462 0.05
OBS: 8.176680548715483 z_PS1 19072.5156 878.3218 16.798980053808762 0.05
OBS: 12.265020823073225 z_PS1 17725.1269 816.2723 16.878526615033927 0.05
OBS: 16.353361097430966 z_PS1 16002.2425 736.9305 16.989547882401038 0.05
OBS: 20.441701371788707 z_PS1 17273.0422 795.453 16.906577914414523 0.05
OBS: 24.53004164614645 z_PS1 16818.9224 774.54 16.935504585990827 0.05
OBS: 28.61838192050419 z_PS1 14986.9902 690.1764 17.060713941780616 0.05
OBS: 32.70672219486193 z_PS1 12011.9897 553.1726 17.300962622796504 0.05
OBS: 36.79506246921967 z_PS1 9917.4355 456.7148 17.509001534324593 0.05
END:
