# 63 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 63
MWEBV: 0
REDSHIFT_HELIO: 0.09764370877305911
REDSHIFT_CMB: 0.09764370877305911
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.781149670184472 g_PS1 1041.0356 47.9415 19.95633603718678 0.05
OBS: -4.390574835092236 g_PS1 1751.8328 80.6749 19.391268394711656 0.05
OBS: 0.0 g_PS1 2004.9555 92.3316 19.24473814931407 0.05
OBS: 4.390574835092236 g_PS1 1827.8024 84.1734 19.345176903771623 0.05
OBS: 8.781149670184472 g_PS1 1275.2542 58.7276 19.73600811261083 0.05
OBS: 13.171724505276709 g_PS1 951.4659 43.8166 20.05401698152088 0.05
OBS: 17.562299340368945 g_PS1 592.4222 27.2821 20.56842161717195 0.05
OBS: 21.952874175461183 g_PS1 369.2186 17.0031 21.08179098069317 0.05
OBS: 26.343449010553417 g_PS1 289.5147 13.3326 21.345823354056552 0.05
OBS: 30.734023845645652 g_PS1 206.3295 9.5018 21.71359662552906 0.05
OBS: 35.12459868073789 g_PS1 167.7753 7.7263 21.938179951597178 0.05
OBS: 39.51517351583013 g_PS1 144.1878 6.6401 22.102678505185388 0.05
OBS: -8.781149670184472 r_PS1 882.0147 40.6183 20.136310416745864 0.05
OBS: -4.390574835092236 r_PS1 1609.7875 74.1335 19.483078620770304 0.05
OBS: 0.0 r_PS1 2068.4917 95.2576 19.210865538686612 0.05
OBS: 4.390574835092236 r_PS1 2021.1273 93.0763 19.23601585204977 0.05
OBS: 8.781149670184472 r_PS1 1663.4753 76.6059 19.447459102939803 0.05
OBS: 13.171724505276709 r_PS1 1217.4163 56.0641 19.786402261114304 0.05
OBS: 17.562299340368945 r_PS1 950.606 43.777 20.05499860550638 0.05
OBS: 21.952874175461183 r_PS1 821.3677 37.8254 20.21365598276057 0.05
OBS: 26.343449010553417 r_PS1 662.261 30.4982 20.447427005784956 0.05
OBS: 30.734023845645652 r_PS1 470.2311 21.6549 20.819221742477918 0.05
OBS: 35.12459868073789 r_PS1 371.9896 17.1308 21.073672881484068 0.05
OBS: 39.51517351583013 r_PS1 338.9744 15.6103 21.17458262323536 0.05
OBS: -8.781149670184472 i_PS1 961.2693 44.2681 20.042887293865345 0.05
OBS: -4.390574835092236 i_PS1 1591.4037 73.2868 19.495549087973043 0.05
OBS: 0.0 i_PS1 1510.3329 69.5534 19.552318309591936 0.05
OBS: 4.390574835092236 i_PS1 1354.201 62.3633 19.670792175061997 0.05
OBS: 8.781149670184472 i_PS1 1099.0344 50.6124 19.89747176117019 0.05
OBS: 13.171724505276709 i_PS1 837.9594 38.5895 20.191942579111597 0.05
OBS: 17.562299340368945 i_PS1 888.4958 40.9167 20.128361547589247 0.05
OBS: 21.952874175461183 i_PS1 864.7612 39.8237 20.157759531703977 0.05
OBS: 26.343449010553417 i_PS1 865.4336 39.8547 20.15691556085712 0.05
OBS: 30.734023845645652 i_PS1 687.3661 31.6544 20.407029756556163 0.05
OBS: 35.12459868073789 i_PS1 525.9585 24.2213 20.697621362191875 0.05
OBS: 39.51517351583013 i_PS1 377.5524 17.3869 21.057556902423727 0.05
OBS: -8.781149670184472 z_PS1 788.843 36.3276 20.25752353895615 0.05
OBS: -4.390574835092236 z_PS1 1148.3827 52.885 19.849783372989695 0.05
OBS: 0.0 z_PS1 1130.9514 52.0822 19.866390107059466 0.05
OBS: 4.390574835092236 z_PS1 792.189 36.4817 20.252928009339147 0.05
OBS: 8.781149670184472 z_PS1 537.3095 24.744 20.674438733852185 0.05
OBS: 13.171724505276709 z_PS1 441.0597 20.3115 20.888756655110384 0.05
OBS: 17.562299340368945 z_PS1 506.3376 23.3177 20.738899575549926 0.05
OBS: 21.952874175461183 z_PS1 641.9113 29.5611 20.481312499179012 0.05
OBS: 26.343449010553417 z_PS1 642.4387 29.5854 20.48042075311805 0.05
OBS: 30.734023845645652 z_PS1 626.0898 28.8325 20.508408505642503 0.05
OBS: 35.12459868073789 z_PS1 465.8502 21.4532 20.829384175974795 0.05
OBS: 39.51517351583013 z_PS1 355.796 16.385 21.121997475906245 0.05
END:
