# 837 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 837
MWEBV: 0
REDSHIFT_HELIO: 0.0950358573082004
REDSHIFT_CMB: 0.0950358573082004
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.760286858465603 g_PS1 1981.5936 91.2558 19.257463514485146 0.05
OBS: -4.380143429232802 g_PS1 3152.2371 145.1659 18.75345280524563 0.05
OBS: 0.0 g_PS1 3180.2457 146.4557 18.743848317511574 0.05
OBS: 4.380143429232802 g_PS1 3334.1409 153.5429 18.69254014142795 0.05
OBS: 8.760286858465603 g_PS1 2415.2653 111.2271 19.042587914635604 0.05
OBS: 13.140430287698404 g_PS1 1553.3253 71.5333 19.521843927684856 0.05
OBS: 17.520573716931207 g_PS1 1087.8342 50.0966 19.908593220148855 0.05
OBS: 21.90071714616401 g_PS1 703.3803 32.3919 20.382024567860377 0.05
OBS: 26.280860575396808 g_PS1 447.5668 20.6112 20.872855410726128 0.05
OBS: 30.66100400462961 g_PS1 343.1647 15.8033 21.161243636082563 0.05
OBS: 35.04114743386241 g_PS1 303.1784 13.9619 21.295754300753757 0.05
OBS: 39.421290863095216 g_PS1 235.3817 10.8397 21.570568186799925 0.05
OBS: -8.760286858465603 r_PS1 1675.8841 77.1773 19.4393900183961 0.05
OBS: -4.380143429232802 r_PS1 2410.4314 111.0045 19.04476307569721 0.05
OBS: 0.0 r_PS1 2859.2823 131.6748 18.85935742583292 0.05
OBS: 4.380143429232802 r_PS1 2728.9059 125.6708 18.9100286016645 0.05
OBS: 8.760286858465603 r_PS1 2296.0799 105.7384 19.0975324917635 0.05
OBS: 13.140430287698404 r_PS1 1778.4634 81.9013 19.37488768034799 0.05
OBS: 17.520573716931207 r_PS1 1303.3099 60.0196 19.712380740450566 0.05
OBS: 21.90071714616401 r_PS1 1166.4562 53.7173 19.832828890841178 0.05
OBS: 26.280860575396808 r_PS1 971.8807 44.7568 20.030967603189403 0.05
OBS: 30.66100400462961 r_PS1 779.3868 35.8921 20.270617408971116 0.05
OBS: 35.04114743386241 r_PS1 616.4916 28.3905 20.525182109072496 0.05
OBS: 39.421290863095216 r_PS1 506.6662 23.3328 20.738195269145297 0.05
OBS: -8.760286858465603 i_PS1 1281.21 59.0019 19.73094923274425 0.05
OBS: -4.380143429232802 i_PS1 1904.375 87.6997 19.30061882223766 0.05
OBS: 0.0 i_PS1 2143.279 98.7016 19.172303249895098 0.05
OBS: 4.380143429232802 i_PS1 1716.8993 79.0661 19.41313796203004 0.05
OBS: 8.760286858465603 i_PS1 1300.3668 59.8841 19.714835290457465 0.05
OBS: 13.140430287698404 i_PS1 844.9505 38.9114 20.182921821948185 0.05
OBS: 17.520573716931207 i_PS1 813.4196 37.4594 20.224213397829192 0.05
OBS: 21.90071714616401 i_PS1 943.476 43.4487 20.063172901154488 0.05
OBS: 26.280860575396808 i_PS1 1005.8292 46.3201 19.993689364939257 0.05
OBS: 30.66100400462961 i_PS1 976.9592 44.9906 20.025308925907137 0.05
OBS: 35.04114743386241 i_PS1 795.9376 36.6543 20.24780249651338 0.05
OBS: 39.421290863095216 i_PS1 545.871 25.1383 20.657274880003754 0.05
OBS: -8.760286858465603 z_PS1 1275.8228 58.7538 19.735524088743077 0.05
OBS: -4.380143429232802 z_PS1 1540.0818 70.9234 19.531140548627842 0.05
OBS: 0.0 z_PS1 1342.8144 61.8389 19.679960020697003 0.05
OBS: 4.380143429232802 z_PS1 987.8797 45.4935 20.01323982592997 0.05
OBS: 8.760286858465603 z_PS1 635.4074 29.2616 20.49236925042714 0.05
OBS: 13.140430287698404 z_PS1 484.7325 22.3228 20.786244553059753 0.05
OBS: 17.520573716931207 z_PS1 452.8674 20.8553 20.860072311978325 0.05
OBS: 21.90071714616401 z_PS1 621.3159 28.6127 20.51671879241658 0.05
OBS: 26.280860575396808 z_PS1 664.0152 30.579 20.44455492108689 0.05
OBS: 30.66100400462961 z_PS1 810.3088 37.3161 20.228373562338863 0.05
OBS: 35.04114743386241 z_PS1 636.5898 29.316 20.490350745727966 0.05
OBS: 39.421290863095216 z_PS1 577.4802 26.5939 20.5961573476033 0.05
END:
