# 5024 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5024
MWEBV: 0
REDSHIFT_HELIO: 0.05405570977790533
REDSHIFT_CMB: 0.05405570977790533
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.432445678223242 g_PS1 2911.5061 134.0798 18.83970573813542 0.05
OBS: -4.216222839111621 g_PS1 4576.8646 210.7724 18.34857984150145 0.05
OBS: 0.0 g_PS1 5199.2043 239.4322 18.210157802130528 0.05
OBS: 4.216222839111621 g_PS1 4499.4825 207.2088 18.367093573144224 0.05
OBS: 8.432445678223242 g_PS1 3002.8238 138.2851 18.80617537155241 0.05
OBS: 12.648668517334864 g_PS1 2199.1179 101.2731 19.144378713003526 0.05
OBS: 16.864891356446485 g_PS1 1898.2976 87.4198 19.30408924916054 0.05
OBS: 21.081114195558108 g_PS1 1361.9442 62.7198 19.664601703404145 0.05
OBS: 25.297337034669727 g_PS1 948.8029 43.694 20.05706000641173 0.05
OBS: 29.513559873781347 g_PS1 715.0963 32.9314 20.364088746603016 0.05
OBS: 33.72978271289297 g_PS1 555.9891 25.6042 20.637334356122736 0.05
OBS: 37.94600555200459 g_PS1 531.9178 24.4957 20.685388709502533 0.05
OBS: -8.432445678223242 r_PS1 3281.1293 151.1016 18.70994164621874 0.05
OBS: -4.216222839111621 r_PS1 5099.7045 234.8501 18.231137476491323 0.05
OBS: 0.0 r_PS1 5135.0312 236.4769 18.22364228177361 0.05
OBS: 4.216222839111621 r_PS1 4738.9435 218.2364 18.31079618156413 0.05
OBS: 8.432445678223242 r_PS1 4150.6 191.1422 18.454722806379987 0.05
OBS: 12.648668517334864 r_PS1 3099.6228 142.7429 18.771727899374444 0.05
OBS: 16.864891356446485 r_PS1 3062.245 141.0216 18.78490016492942 0.05
OBS: 21.081114195558108 r_PS1 2616.6205 120.4998 18.955648165463653 0.05
OBS: 25.297337034669727 r_PS1 2020.4884 93.0469 19.236359104869496 0.05
OBS: 29.513559873781347 r_PS1 1703.4142 78.4451 19.421699317732536 0.05
OBS: 33.72978271289297 r_PS1 1351.4553 62.2368 19.672995771848758 0.05
OBS: 37.94600555200459 r_PS1 1200.2299 55.2726 19.801838902357023 0.05
OBS: -8.432445678223242 i_PS1 2961.8635 136.3989 18.821087390670765 0.05
OBS: -4.216222839111621 i_PS1 3606.6296 166.0914 18.60724613381849 0.05
OBS: 0.0 i_PS1 3362.2232 154.8361 18.683433645926886 0.05
OBS: 4.216222839111621 i_PS1 3194.5621 147.115 18.73897165742971 0.05
OBS: 8.432445678223242 i_PS1 2693.4797 124.0393 18.924215744240264 0.05
OBS: 12.648668517334864 i_PS1 2179.2529 100.3583 19.154230901287406 0.05
OBS: 16.864891356446485 i_PS1 2242.846 103.2869 19.123001387004983 0.05
OBS: 21.081114195558108 i_PS1 1931.6183 88.9543 19.285196697094285 0.05
OBS: 25.297337034669727 i_PS1 2091.5352 96.3188 19.19883706411674 0.05
OBS: 29.513559873781347 i_PS1 1551.3301 71.4414 19.523239483509606 0.05
OBS: 33.72978271289297 i_PS1 1365.9559 62.9046 19.661408290286943 0.05
OBS: 37.94600555200459 i_PS1 1244.7669 57.3236 19.762279931001768 0.05
OBS: -8.432445678223242 z_PS1 2649.8481 122.03 18.941947556029053 0.05
OBS: -4.216222839111621 z_PS1 2893.0064 133.2279 18.846626523410013 0.05
OBS: 0.0 z_PS1 2826.3918 130.1602 18.87191909881859 0.05
OBS: 4.216222839111621 z_PS1 2684.0958 123.6072 18.928004986839237 0.05
OBS: 8.432445678223242 z_PS1 2398.9771 110.477 19.049934734140567 0.05
OBS: 12.648668517334864 z_PS1 2268.6636 104.4758 19.110574746901047 0.05
OBS: 16.864891356446485 z_PS1 2156.9348 99.3305 19.165407440711427 0.05
OBS: 21.081114195558108 z_PS1 1890.0923 87.042 19.308792466071605 0.05
OBS: 25.297337034669727 z_PS1 1709.5885 78.7295 19.417771000919878 0.05
OBS: 29.513559873781347 z_PS1 1538.0759 70.831 19.53255555969141 0.05
OBS: 33.72978271289297 z_PS1 1247.0195 57.4274 19.760316873991584 0.05
OBS: 37.94600555200459 z_PS1 1123.088 51.7201 19.873965534198856 0.05
END:
