# 3346 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3346
MWEBV: 0
REDSHIFT_HELIO: 0.04013173082397087
REDSHIFT_CMB: 0.04013173082397087
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.321053846591767 g_PS1 5430.9374 250.1039 18.16281300295086 0.05
OBS: -4.160526923295883 g_PS1 8110.4726 373.5011 17.727384595547022 0.05
OBS: 0.0 g_PS1 8335.5049 383.8642 17.697670222361232 0.05
OBS: 4.160526923295883 g_PS1 7114.3192 327.6265 17.869666636549788 0.05
OBS: 8.321053846591767 g_PS1 5693.4452 262.1928 18.111562141822564 0.05
OBS: 12.48158076988765 g_PS1 3850.6278 177.328 18.536171144230682 0.05
OBS: 16.642107693183533 g_PS1 3735.9301 172.0459 18.569003157233254 0.05
OBS: 20.802634616479416 g_PS1 2734.663 125.9359 18.907740455030233 0.05
OBS: 24.9631615397753 g_PS1 2133.774 98.2639 19.177128965906693 0.05
OBS: 29.123688463071183 g_PS1 1497.1647 68.947 19.561826029607438 0.05
OBS: 33.284215386367066 g_PS1 1198.0618 55.1728 19.803801986359424 0.05
OBS: 37.44474230966295 g_PS1 931.4975 42.897 20.07704576409079 0.05
OBS: -8.321053846591767 r_PS1 7150.4059 329.2884 17.86417325561932 0.05
OBS: -4.160526923295883 r_PS1 9439.4133 434.701 17.562637497920615 0.05
OBS: 0.0 r_PS1 10591.9674 487.7781 17.437558410777946 0.05
OBS: 4.160526923295883 r_PS1 9170.2617 422.3062 17.594045673600554 0.05
OBS: 8.321053846591767 r_PS1 8357.9875 384.8995 17.694745705160006 0.05
OBS: 12.48158076988765 r_PS1 6547.4882 301.523 17.959813194675416 0.05
OBS: 16.642107693183533 r_PS1 5595.1455 257.666 18.13047153580406 0.05
OBS: 20.802634616479416 r_PS1 5392.3563 248.3272 18.170553543518178 0.05
OBS: 24.9631615397753 r_PS1 4319.2997 198.9111 18.411466651514708 0.05
OBS: 29.123688463071183 r_PS1 3879.5222 178.6586 18.528054400384846 0.05
OBS: 33.284215386367066 r_PS1 3202.3475 147.4736 18.736328848458104 0.05
OBS: 37.44474230966295 r_PS1 2833.2167 130.4744 18.86930053463634 0.05
OBS: -8.321053846591767 i_PS1 5140.6459 236.7355 18.22245577517139 0.05
OBS: -4.160526923295883 i_PS1 6952.8248 320.1894 17.89459678301243 0.05
OBS: 0.0 i_PS1 6666.7472 307.0151 17.940215029474853 0.05
OBS: 4.160526923295883 i_PS1 6604.9835 304.1707 17.950320658282862 0.05
OBS: 8.321053846591767 i_PS1 5334.0753 245.6432 18.1823521537106 0.05
OBS: 12.48158076988765 i_PS1 4630.5047 213.2426 18.33592917542478 0.05
OBS: 16.642107693183533 i_PS1 3545.9173 163.2955 18.625678482712065 0.05
OBS: 20.802634616479416 i_PS1 3656.3124 168.3794 18.592391767098963 0.05
OBS: 24.9631615397753 i_PS1 3476.2819 160.0887 18.6472125336794 0.05
OBS: 29.123688463071183 i_PS1 3263.6343 150.2959 18.715746289828054 0.05
OBS: 33.284215386367066 i_PS1 2920.6248 134.4997 18.836310594292303 0.05
OBS: 37.44474230966295 i_PS1 2815.432 129.6554 18.8761373796106 0.05
OBS: -8.321053846591767 z_PS1 4703.5689 216.6074 18.31893123349831 0.05
OBS: -4.160526923295883 z_PS1 5002.2412 230.3617 18.25208843422763 0.05
OBS: 0.0 z_PS1 5805.1162 267.3355 18.0904727046374 0.05
OBS: 4.160526923295883 z_PS1 5335.2319 245.6965 18.182116744082926 0.05
OBS: 8.321053846591767 z_PS1 5149.2104 237.1299 18.220648396207867 0.05
OBS: 12.48158076988765 z_PS1 4525.2648 208.3961 18.360890008995987 0.05
OBS: 16.642107693183533 z_PS1 4283.8623 197.2791 18.420411250584493 0.05
OBS: 20.802634616479416 z_PS1 4395.3918 202.4153 18.392506026915623 0.05
OBS: 24.9631615397753 z_PS1 4265.2631 196.4226 18.425135426822408 0.05
OBS: 29.123688463071183 z_PS1 3826.2181 176.2039 18.543075694469294 0.05
OBS: 33.284215386367066 z_PS1 2861.2101 131.7636 18.85862563969917 0.05
OBS: 37.44474230966295 z_PS1 2530.3718 116.5279 18.99203914552381 0.05
END:
