# 1825 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1825
MWEBV: 0
REDSHIFT_HELIO: 0.0020703932427183825
REDSHIFT_CMB: 0.0020703932427183825
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.016563145941747 g_PS1 2499420.2769 115102.5574 11.505401778039722 0.05
OBS: -4.008281572970874 g_PS1 3832683.2279 176501.5853 11.041242684486473 0.05
OBS: 0.0 g_PS1 3762190.1124 173255.2574 11.061398155749798 0.05
OBS: 4.008281572970874 g_PS1 3715591.8596 171109.3286 11.074929993201621 0.05
OBS: 8.016563145941747 g_PS1 3143463.8641 144761.8607 11.256478819366173 0.05
OBS: 12.024844718912622 g_PS1 2454552.4943 113036.3197 11.525069188572816 0.05
OBS: 16.033126291883494 g_PS1 1569823.0365 72293.0224 12.010373255288782 0.05
OBS: 20.041407864854367 g_PS1 1163382.2248 53575.7314 12.3356939400359 0.05
OBS: 24.049689437825243 g_PS1 818197.9251 37679.4069 12.717854065488524 0.05
OBS: 28.057971010796116 g_PS1 695644.7889 32035.6264 12.894031159661159 0.05
OBS: 32.06625258376699 g_PS1 552504.8824 25443.7901 13.144159699534068 0.05
OBS: 36.07453415673786 g_PS1 464864.0519 21407.7807 13.331685091771574 0.05
OBS: -8.016563145941747 r_PS1 2409863.1482 110978.2992 11.545019048816714 0.05
OBS: -4.008281572970874 r_PS1 3555226.2803 163724.2207 11.12283188105023 0.05
OBS: 0.0 r_PS1 3919102.1761 180481.325 11.017033534366965 0.05
OBS: 4.008281572970874 r_PS1 4241357.2269 195321.7185 10.93123786923184 0.05
OBS: 8.016563145941747 r_PS1 3988123.1549 183659.8585 10.998078597392682 0.05
OBS: 12.024844718912622 r_PS1 2983175.5106 137380.3092 11.313302987087871 0.05
OBS: 16.033126291883494 r_PS1 2096583.5362 96551.2399 11.696219572275142 0.05
OBS: 20.041407864854367 r_PS1 1872316.963 86223.3826 11.81905157003342 0.05
OBS: 24.049689437825243 r_PS1 1774817.6907 81733.3751 11.87711562765227 0.05
OBS: 28.057971010796116 r_PS1 1614598.5952 74355.0131 11.979838574265344 0.05
OBS: 32.06625258376699 r_PS1 1316600.4518 60631.6915 12.201365000559496 0.05
OBS: 36.07453415673786 r_PS1 1014277.2397 46709.193 12.484608299793894 0.05
OBS: -8.016563145941747 i_PS1 1702557.2673 78405.6597 11.922245678057918 0.05
OBS: -4.008281572970874 i_PS1 2285252.9922 105239.7895 11.602664284372304 0.05
OBS: 0.0 i_PS1 2341870.3059 107847.1131 11.576092900201289 0.05
OBS: 4.008281572970874 i_PS1 2184562.8469 100602.8369 11.651588641786779 0.05
OBS: 8.016563145941747 i_PS1 1654548.4038 76194.7698 11.953301307572165 0.05
OBS: 12.024844718912622 i_PS1 1195869.5276 55071.8269 12.305790501012078 0.05
OBS: 16.033126291883494 i_PS1 1269565.4299 58465.6487 12.24086227968985 0.05
OBS: 20.041407864854367 i_PS1 1285898.5467 59217.8165 12.22698323624559 0.05
OBS: 24.049689437825243 i_PS1 1554275.4419 71577.0293 12.021180037374409 0.05
OBS: 28.057971010796116 i_PS1 1555041.4961 71612.3074 12.020645043451948 0.05
OBS: 32.06625258376699 i_PS1 1265533.6459 58279.9782 12.244315760171538 0.05
OBS: 36.07453415673786 i_PS1 968124.2298 44583.7684 12.535172275967557 0.05
OBS: -8.016563145941747 z_PS1 1612878.1867 74275.7854 11.98099607911547 0.05
OBS: -4.008281572970874 z_PS1 2215669.0167 102035.329 11.636237788286149 0.05
OBS: 0.0 z_PS1 2468997.3437 113701.5296 11.518698443273664 0.05
OBS: 4.008281572970874 z_PS1 1921993.2603 88511.0606 11.790620348914157 0.05
OBS: 8.016563145941747 z_PS1 1812899.2569 83487.0961 11.85406582261464 0.05
OBS: 12.024844718912622 z_PS1 1784412.4383 82175.2296 11.871261895389717 0.05
OBS: 16.033126291883494 z_PS1 1727921.4104 79573.7216 11.906190035157861 0.05
OBS: 20.041407864854367 z_PS1 1879521.4886 86555.1632 11.814881761590868 0.05
OBS: 24.049689437825243 z_PS1 2034020.161 93670.09 11.729111866776591 0.05
OBS: 28.057971010796116 z_PS1 1815889.8032 83624.8158 11.852276275148183 0.05
OBS: 32.06625258376699 z_PS1 1421659.5211 65469.8404 12.118011005145693 0.05
OBS: 36.07453415673786 z_PS1 1088552.7268 50129.7056 12.407876324866836 0.05
END:
