# 9470 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9470
MWEBV: 0
REDSHIFT_HELIO: 0.012330449293897384
REDSHIFT_CMB: 0.012330449293897384
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.098643594351179 g_PS1 107331.0537 4942.7777 14.92318651720947 0.05
OBS: -4.0493217971755895 g_PS1 149332.6641 6877.0233 14.564612967645562 0.05
OBS: 0.0 g_PS1 148378.552 6833.0848 14.571572178840077 0.05
OBS: 4.0493217971755895 g_PS1 136861.4999 6302.705 14.65929676167601 0.05
OBS: 8.098643594351179 g_PS1 109865.4899 5059.4928 14.897846758313856 0.05
OBS: 12.147965391526768 g_PS1 79036.4561 3639.7633 15.255431352938285 0.05
OBS: 16.197287188702358 g_PS1 67851.8917 3124.6951 15.421095099980587 0.05
OBS: 20.24660898587795 g_PS1 47350.4263 2180.5677 15.811690267048627 0.05
OBS: 24.295930783053535 g_PS1 29923.2759 1378.0178 16.30997715683656 0.05
OBS: 28.345252580229126 g_PS1 20124.4486 926.7651 16.740690027465416 0.05
OBS: 32.394574377404716 g_PS1 17119.507 788.3824 16.916271866793554 0.05
OBS: 36.4438961745803 g_PS1 15614.1453 719.058 17.01620445875202 0.05
OBS: -8.098643594351179 r_PS1 107121.068 4933.1075 14.925312764838694 0.05
OBS: -4.0493217971755895 r_PS1 143192.6596 6594.2657 14.610198110721543 0.05
OBS: 0.0 r_PS1 148034.7225 6817.2509 14.57409101525877 0.05
OBS: 4.0493217971755895 r_PS1 121906.9944 5614.0246 14.784928440547572 0.05
OBS: 8.098643594351179 r_PS1 105005.9805 4835.7041 14.946964913551858 0.05
OBS: 12.147965391526768 r_PS1 89415.8089 4117.7502 15.121464225061738 0.05
OBS: 16.197287188702358 r_PS1 73622.6781 3390.4496 15.332470972407025 0.05
OBS: 20.24660898587795 r_PS1 71819.551 3307.4125 15.359393286081588 0.05
OBS: 24.295930783053535 r_PS1 66972.3455 3084.1905 15.435261227312012 0.05
OBS: 28.345252580229126 r_PS1 55074.6727 2536.2824 15.647620187919191 0.05
OBS: 32.394574377404716 r_PS1 44209.0835 2035.9035 15.886221220029425 0.05
OBS: 36.4438961745803 r_PS1 34604.0234 1593.5742 16.152183508218503 0.05
OBS: -8.098643594351179 i_PS1 86843.3022 3999.2819 15.153159177685428 0.05
OBS: -4.0493217971755895 i_PS1 99663.5948 4589.6782 15.003658630794272 0.05
OBS: 0.0 i_PS1 87091.8505 4010.7279 15.150056204112095 0.05
OBS: 4.0493217971755895 i_PS1 74497.8445 3430.7525 15.319640731886542 0.05
OBS: 8.098643594351179 i_PS1 54673.7083 2517.8173 15.655553670871361 0.05
OBS: 12.147965391526768 i_PS1 45885.3954 2113.1005 15.845813804906555 0.05
OBS: 16.197287188702358 i_PS1 47218.4014 2174.4877 15.81472180104727 0.05
OBS: 20.24660898587795 i_PS1 51199.4801 2357.8232 15.726836123113543 0.05
OBS: 24.295930783053535 i_PS1 53564.3201 2466.7281 15.677811007880543 0.05
OBS: 28.345252580229126 i_PS1 48718.9398 2243.5901 15.78075542853712 0.05
OBS: 32.394574377404716 i_PS1 42845.9047 1973.1268 15.92022670610407 0.05
OBS: 36.4438961745803 i_PS1 31782.4401 1463.6355 16.244531905801942 0.05
OBS: -8.098643594351179 z_PS1 65077.0468 2996.9088 15.46643040899381 0.05
OBS: -4.0493217971755895 z_PS1 79074.6321 3641.5214 15.254907049883768 0.05
OBS: 0.0 z_PS1 87261.402 4018.5361 15.147944533736144 0.05
OBS: 4.0493217971755895 z_PS1 78787.0378 3628.2772 15.258863069222143 0.05
OBS: 8.098643594351179 z_PS1 62526.4172 2879.4479 15.509841140412858 0.05
OBS: 12.147965391526768 z_PS1 57751.7667 2659.5671 15.596086814363817 0.05
OBS: 16.197287188702358 z_PS1 56299.3539 2592.6811 15.623741473148637 0.05
OBS: 20.24660898587795 z_PS1 61174.8261 2817.2049 15.533568140520849 0.05
OBS: 24.295930783053535 z_PS1 55695.4163 2564.8687 15.63545136297093 0.05
OBS: 28.345252580229126 z_PS1 53608.7026 2468.772 15.67691175858042 0.05
OBS: 32.394574377404716 z_PS1 40698.8588 1874.2517 15.976044421760138 0.05
OBS: 36.4438961745803 z_PS1 34952.5725 1609.6254 16.141302137888083 0.05
END:
